103/09/09,300000,282000,0.94,0.94,0.94,0.94,-0.01,1
103/09/10,300000,285000,0.95,0.95,0.95,0.95,+0.01,3
103/09/11,20000,19450,0.98,0.98,0.96,0.96,+0.01,4
103/09/12,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,431000,488020,1.14,1.14,1.08,1.11,+0.22,10
103/09/19,821000,1141900,1.22,1.46,1.21,1.46,+0.35,32
103/09/22,826000,1290910,1.50,1.70,1.47,1.47,+0.01,31
103/09/23,1232000,1847280,1.58,1.58,1.44,1.49,+0.02,24
103/09/24,967000,1495920,1.50,1.75,1.41,1.51,+0.02,28
103/09/25,664000,856730,1.44,1.44,1.01,1.01,-0.50,22
103/09/26,344000,337820,0.94,1.05,0.92,0.99,-0.02,11
103/09/29,710000,768050,0.98,1.13,0.98,1.07,+0.08,11
103/09/30,467000,478410,1.04,1.08,0.91,1.08,+0.01,7
103/10/01,790000,867310,1.03,1.12,1.03,1.07,-0.01,19
103/10/02,717000,829180,1.11,1.25,1.11,1.15,+0.08,25
103/10/03,349000,412510,1.18,1.22,1.15,1.18,+0.03,9
103/10/06,220000,247240,1.13,1.15,1.08,1.08,-0.10,6
103/10/07,150000,146440,1.02,1.02,0.94,0.94,-0.14,4
103/10/08,91000,86500,0.90,0.98,0.90,0.90,-0.04,4
103/10/09,63000,62800,1.00,1.00,0.96,0.96,+0.06,3
103/10/13,109000,94150,0.86,0.88,0.81,0.81,-0.15,6
103/10/14,133000,91770,0.69,0.69,0.69,0.69,-0.12,2
103/10/15,848000,595580,0.72,0.83,0.70,0.83,+0.14,8
103/10/16,139000,125370,0.74,0.95,0.74,0.95,+0.12,6
103/10/17,107000,94510,0.92,0.92,0.83,0.85,-0.10,6
103/10/20,3000,2680,0.89,0.90,0.89,0.90,+0.05,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,90000,71900,0.80,0.80,0.79,0.79,-0.03,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,80000,58300,0.73,0.73,0.72,0.72,-0.01,2
103/10/27,50000,31500,0.63,0.63,0.63,0.63,-0.09,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,3000,2240,0.76,0.76,0.74,0.74,+0.01,2
103/10/30,3000,2340,0.78,0.78,0.78,0.78,+0.04,1
103/10/31,540000,384100,0.70,0.76,0.70,0.75,-0.03,4
103/11/03,540000,418600,0.76,0.78,0.76,0.78,+0.03,4
103/11/04,500000,379500,0.77,0.77,0.75,0.76,-0.02,6
103/11/05,925000,679350,0.77,0.77,0.71,0.75,-0.01,7
103/11/06,866000,616540,0.75,0.75,0.69,0.69,-0.06,10
103/11/07,701000,440630,0.64,0.64,0.62,0.62,-0.07,5
103/11/10,1301000,831040,0.69,0.69,0.61,0.63,+0.01,11
103/11/11,1890000,1238030,0.65,0.68,0.63,0.63,0.00,12
103/11/12,1379000,882260,0.67,0.67,0.61,0.61,-0.02,6
103/11/13,1028000,643300,0.60,0.65,0.60,0.63,+0.02,8
103/11/14,1334000,923680,0.65,0.76,0.65,0.76,+0.13,16
103/11/17,724000,556120,0.78,0.79,0.72,0.72,-0.04,13
103/11/18,60000,40300,0.68,0.68,0.67,0.67,-0.05,2
103/11/19,11000,7330,0.68,0.68,0.65,0.65,-0.02,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,106000,69960,0.66,0.66,0.66,0.66,+0.01,1
103/11/24,1975000,1586170,0.72,0.90,0.70,0.90,+0.24,34
103/11/25,1105000,896370,0.90,0.90,0.78,0.78,-0.12,29
103/11/26,1850000,1639000,0.80,0.93,0.80,0.88,+0.10,29
