106/09/12,140000,100450,0.79,0.79,0.69,0.70,-0.03,10
106/09/13,354000,252330,0.71,0.72,0.69,0.71,+0.01,13
106/09/15,193000,136470,0.72,0.72,0.69,0.69,-0.03,7
106/09/18,140000,91000,0.65,0.65,0.65,0.65,-0.04,3
106/09/20,106000,64460,0.64,0.64,0.59,0.59,-0.07,11
106/09/21,154000,91820,0.59,0.60,0.59,0.60,+0.01,10
106/09/22,177000,102560,0.60,0.60,0.54,0.54,-0.06,11
106/09/25,217000,116610,0.56,0.56,0.52,0.56,+0.02,11
106/09/26,64000,32100,0.54,0.54,0.48,0.48,-0.08,5
106/09/27,111000,51750,0.48,0.48,0.45,0.45,-0.03,5
106/09/28,659000,332590,0.50,0.51,0.48,0.51,+0.06,14
106/09/29,608000,291080,0.49,0.49,0.45,0.45,-0.06,10
106/09/30,656000,348920,0.48,0.59,0.48,0.58,+0.13,11
106/10/03,1027000,692670,0.64,0.72,0.64,0.67,+0.02,20
106/10/06,29000,20560,0.72,0.72,0.68,0.68,-0.07,3
106/10/11,292000,217170,0.76,0.78,0.70,0.73,+0.05,9
106/10/12,510000,405120,0.78,0.83,0.74,0.75,+0.02,16
106/10/13,579000,473880,0.75,0.86,0.75,0.76,+0.01,26
106/10/16,560000,458270,0.83,0.83,0.79,0.80,+0.04,15
106/10/17,221000,167910,0.81,0.81,0.73,0.73,-0.07,5
106/10/18,21000,15190,0.75,0.75,0.69,0.69,-0.04,3
106/10/19,1419000,1130120,0.74,0.83,0.74,0.81,+0.12,28
106/10/20,1500000,1238500,0.82,0.89,0.76,0.83,+0.02,53
106/10/23,246000,191290,0.81,0.81,0.72,0.73,-0.10,9
106/10/24,410000,277170,0.68,0.70,0.67,0.70,-0.03,12
106/10/27,355000,266760,0.73,0.79,0.65,0.65,-0.04,16
106/10/30,988000,503390,0.65,0.65,0.42,0.48,-0.17,37
106/11/01,83000,43670,0.50,0.55,0.50,0.55,+0.02,6
106/11/02,446000,231910,0.51,0.53,0.51,0.52,-0.03,10
106/11/03,425000,207750,0.51,0.51,0.46,0.46,-0.06,10
106/11/08,826000,487480,0.51,0.65,0.51,0.64,+0.12,23
106/11/09,462000,331960,0.71,0.74,0.61,0.61,-0.03,22
106/11/13,50000,28200,0.58,0.58,0.56,0.56,+0.02,3
106/11/14,250000,139800,0.56,0.56,0.55,0.56,0.00,3
106/11/20,1317000,789570,0.61,0.64,0.57,0.59,-0.01,27
106/11/21,846000,543730,0.61,0.67,0.61,0.66,+0.07,24
106/11/22,807000,522860,0.63,0.72,0.62,0.66,0.00,29
106/11/24,1378000,1506990,1.09,1.33,1.02,1.15,+0.14,83
106/11/27,493000,559810,1.21,1.21,0.97,0.97,-0.18,32
106/11/28,1227000,1336080,1.03,1.18,1.03,1.06,+0.09,34
106/11/29,1684000,1936500,1.11,1.25,1.10,1.13,+0.07,47
106/11/30,798000,824820,1.03,1.09,0.87,0.88,-0.25,16
106/12/01,954000,936600,0.93,1.09,0.76,1.09,+0.21,35
106/12/04,586000,572920,0.96,1.08,0.90,0.93,-0.16,23
106/12/06,1061000,992230,0.82,1.02,0.82,0.85,+0.07,27
