100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,8000,4830,0.61,0.61,0.60,0.60,0.04,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,2000,980,0.49,0.49,0.49,0.49,-0.08,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,99000,47520,0.48,0.48,0.48,0.48,0.02,1
100/09/08,90000,45900,0.51,0.51,0.51,0.51,0.03,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,32000,18240,0.57,0.57,0.57,0.57,0.18,1
100/09/19,336000,180870,0.54,0.55,0.52,0.52,-0.05,7
100/09/20,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
100/09/21,5000,2550,0.51,0.51,0.51,0.51,0.01,1
100/09/22,432000,205040,0.48,0.48,0.47,0.47,-0.04,9
100/09/23,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
100/09/26,50000,18000,0.36,0.36,0.36,0.36,-0.04,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,32000,11200,0.35,0.35,0.35,0.35,-0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
100/10/04,510000,140200,0.28,0.28,0.27,0.27,-0.04,8
100/10/05,260000,83200,0.32,0.32,0.32,0.32,0.05,131
100/10/06,33000,10560,0.32,0.32,0.32,0.32,,1
100/10/07,268000,102420,0.36,0.39,0.36,0.39,0.07,6
100/10/11,230000,91810,0.40,0.40,0.39,0.40,0.01,101
100/10/12,80000,32700,0.39,0.42,0.39,0.42,0.02,2
100/10/13,30000,12900,0.43,0.43,0.43,0.43,0.01,1
100/10/14,219000,108990,0.48,0.51,0.48,0.51,0.08,3
100/10/17,73000,32850,0.45,0.45,0.45,0.45,-0.06,2
100/10/18,512000,202560,0.41,0.41,0.38,0.38,-0.07,9
100/10/19,85000,35700,0.42,0.42,0.42,0.42,0.04,2
100/10/20,180000,75600,0.42,0.42,0.42,0.42,,2
100/10/21,258000,107070,0.42,0.42,0.41,0.42,,4
100/10/24,73000,39420,0.54,0.54,0.54,0.54,0.12,1
100/10/25,30000,18600,0.62,0.62,0.62,0.62,0.08,1
100/10/26,504000,340640,0.64,0.81,0.64,0.78,0.16,18
100/10/27,42000,32000,0.80,0.80,0.74,0.75,-0.03,5
100/10/28,21000,15300,0.73,0.73,0.70,0.70,-0.05,2
100/10/31,20000,15800,0.79,0.79,0.79,0.79,0.09,1
100/11/01,42000,33700,0.75,0.86,0.75,0.85,0.06,4
100/11/02,4000,3160,0.78,0.80,0.78,0.80,-0.05,2
100/11/03,20000,14000,0.70,0.70,0.70,0.70,-0.10,2
100/11/04,5000,3740,0.74,0.75,0.74,0.75,0.05,2
100/11/07,33000,27960,0.84,0.89,0.81,0.89,0.14,3
100/11/08,229000,212790,0.91,1.03,0.91,0.98,0.09,6
100/11/09,244000,232120,0.96,0.96,0.89,0.94,-0.04,6
100/11/10,121000,89830,0.72,0.75,0.72,0.75,-0.19,3
100/11/11,105000,77250,0.79,0.79,0.66,0.73,-0.02,5
