106/03/08,0,0,---,---,---,---,---,0
106/03/09,12000,10080,0.84,0.84,0.84,0.84,0.00,1
106/03/10,12000,9840,0.82,0.82,0.82,0.82,-0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,200000,158000,0.79,0.79,0.79,0.79,+0.01,2
106/03/15,774000,609900,0.77,0.82,0.76,0.82,+0.03,9
106/03/16,584000,479730,0.84,0.84,0.80,0.83,+0.01,16
106/03/17,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
106/03/20,50000,45500,0.91,0.91,0.91,0.91,+0.03,1
106/03/21,52000,47320,0.91,0.91,0.91,0.91,0.00,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,100000,89000,0.89,0.89,0.89,0.89,0.00,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,128000,105520,0.82,0.83,0.82,0.83,+0.04,5
106/04/05,645000,550360,0.84,0.88,0.83,0.85,+0.02,13
106/04/06,230000,188600,0.82,0.82,0.82,0.82,-0.03,3
106/04/07,8000,6160,0.77,0.77,0.77,0.77,-0.05,1
106/04/10,80000,62400,0.78,0.78,0.78,0.78,+0.01,1
106/04/11,260000,173300,0.68,0.68,0.61,0.61,-0.17,6
106/04/12,2000,1120,0.56,0.56,0.56,0.56,-0.05,1
106/04/13,43000,24510,0.57,0.57,0.57,0.57,+0.01,2
106/04/14,8000,3860,0.48,0.49,0.48,0.48,-0.09,3
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,159000,82630,0.52,0.52,0.51,0.51,+0.01,2
106/04/24,154000,78540,0.51,0.51,0.51,0.51,0.00,1
106/04/25,133000,74530,0.56,0.57,0.56,0.57,+0.06,2
106/04/26,136000,79460,0.60,0.60,0.56,0.59,+0.02,4
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,93000,50220,0.54,0.54,0.54,0.54,0.00,1
106/05/04,93000,53010,0.57,0.57,0.57,0.57,+0.03,1
106/05/05,50000,28500,0.57,0.57,0.57,0.57,0.00,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,125000,58750,0.47,0.47,0.47,0.47,+0.01,1
106/06/01,125000,58750,0.47,0.47,0.47,0.47,0.00,2
106/06/02,21000,9660,0.46,0.46,0.46,0.46,-0.01,1
106/06/03,1000,460,0.46,0.46,0.46,0.46,0.00,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,1000,430,0.43,0.43,0.43,0.43,-0.02,1
106/06/21,2000,980,0.49,0.49,0.49,0.49,+0.04,1
106/09/12,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,2500,0.25,0.25,0.25,0.25,+0.01,2
106/09/26,20000,4200,0.21,0.21,0.21,0.21,-0.04,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,15000,2850,0.19,0.19,0.19,0.19,+0.01,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,51000,10730,0.21,0.23,0.21,0.23,+0.03,2
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
