105/07/22,0,0,---,---,---,---,---,0
105/07/25,162000,175680,1.09,1.09,1.07,1.08,+0.04,3
105/07/26,92000,96600,1.05,1.05,1.05,1.05,-0.03,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,534000,508840,0.95,0.97,0.95,0.95,+0.03,6
105/08/02,791000,747060,0.97,0.97,0.93,0.94,-0.01,12
105/08/03,287000,260670,0.91,0.91,0.90,0.91,-0.03,5
105/08/04,908000,885540,0.91,1.02,0.91,1.02,+0.11,11
105/08/05,1419000,1446860,1.06,1.08,0.98,1.00,-0.02,20
105/08/08,531000,514220,0.97,0.97,0.90,0.90,-0.10,7
105/08/09,120000,79500,0.65,0.68,0.65,0.68,-0.22,2
105/08/10,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,6000,4020,0.67,0.67,0.67,0.67,+0.02,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,198000,120780,0.61,0.61,0.61,0.61,-0.06,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
105/08/25,100000,59000,0.59,0.59,0.59,0.59,0.00,1
105/08/26,198000,116820,0.59,0.59,0.59,0.59,0.00,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,190000,102600,0.54,0.54,0.54,0.54,+0.03,4
105/09/06,10000,5400,0.54,0.54,0.54,0.54,0.00,1
105/09/07,185000,99900,0.54,0.54,0.54,0.54,0.00,3
