102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,52000,62400,1.20,1.20,1.20,1.20,+0.11,2
102/05/02,55000,61170,1.11,1.15,1.11,1.15,-0.05,3
102/05/03,15000,18300,1.22,1.22,1.22,1.22,+0.07,1
102/05/06,15000,17100,1.14,1.14,1.14,1.14,-0.08,1
102/05/07,21000,25450,1.20,1.23,1.15,1.23,+0.09,3
102/05/08,64000,86070,1.33,1.35,1.31,1.32,+0.09,4
102/05/09,194000,303850,1.56,1.62,1.56,1.57,+0.25,5
102/05/10,169000,276150,1.65,1.65,1.56,1.56,-0.01,3
102/05/13,6000,9600,1.60,1.60,1.60,1.60,+0.04,1
102/05/14,3000,4320,1.44,1.44,1.44,1.44,-0.16,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,211000,336630,1.60,1.62,1.51,1.51,0.00,5
102/05/22,20000,29000,1.45,1.45,1.45,1.45,-0.06,1
102/05/23,261000,307350,1.23,1.25,1.15,1.15,-0.30,6
102/05/24,180000,213200,1.21,1.21,1.16,1.19,+0.04,9
102/05/27,140000,168200,1.21,1.21,1.18,1.21,+0.02,7
102/05/28,40000,50000,1.25,1.25,1.25,1.25,+0.04,2
102/05/29,90000,104400,1.16,1.16,1.16,1.16,-0.09,3
102/05/30,110000,123700,1.12,1.13,1.12,1.12,-0.04,5
102/05/31,100000,114800,1.16,1.16,1.14,1.14,+0.02,5
102/06/03,0,0,---,---,---,---,---,0
102/06/04,139000,161650,1.15,1.22,1.15,1.17,+0.02,3
102/06/05,20000,24200,1.21,1.21,1.21,1.21,+0.04,1
102/06/06,139000,155680,1.12,1.12,1.12,1.12,-0.09,3
102/06/07,60000,70000,1.18,1.18,1.14,1.14,+0.02,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,20000,20400,1.02,1.02,1.02,1.02,0.00,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,70000,61100,0.83,0.89,0.83,0.89,+0.07,2
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,100000,73000,0.73,0.73,0.73,0.73,+0.04,2
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,299000,248190,0.84,0.84,0.83,0.83,+0.09,5
102/07/05,302000,211500,0.70,0.72,0.70,0.72,-0.11,5
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,4000,2920,0.73,0.73,0.73,0.73,+0.05,1
102/07/12,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
102/07/15,86000,63000,0.70,0.78,0.70,0.78,+0.10,4
102/07/16,65000,48000,0.76,0.77,0.73,0.73,-0.05,3
102/07/17,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,2000,1160,0.58,0.58,0.58,0.58,+0.04,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,64000,26280,0.42,0.42,0.41,0.41,+0.01,2
102/08/05,99000,41580,0.42,0.42,0.42,0.42,+0.01,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,198000,75240,0.38,0.38,0.38,0.38,-0.03,2
102/08/09,99000,37620,0.38,0.38,0.38,0.38,0.00,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,70000,25200,0.36,0.36,0.36,0.36,-0.02,2
