96/08/28,17067000,33574250,1.94,2.30,1.94,2.24,-0.15,628
96/08/29,3197000,5856960,1.92,1.95,1.58,1.80,-0.44,273
96/08/30,3550000,6537220,1.80,2.00,1.70,1.71,-0.09,415
96/08/31,2768000,4904500,1.63,1.90,1.63,1.89,0.18,258
96/09/03,2454000,4160350,1.75,1.85,1.60,1.68,-0.21,197
96/09/04,2462000,3669780,1.66,1.75,1.30,1.42,-0.26,192
96/09/05,3625000,4606320,1.40,1.42,1.15,1.35,-0.07,372
96/09/06,3948000,5148710,1.25,1.40,1.20,1.27,-0.08,376
96/09/07,3463000,4178780,1.25,1.35,1.15,1.22,-0.05,299
96/09/10,3331000,4522650,1.20,1.60,1.20,1.37,0.15,293
96/09/11,3798000,5300940,1.37,1.50,1.30,1.44,0.07,397
96/09/12,3082000,3894580,1.40,1.40,1.18,1.25,-0.19,328
96/09/13,3099000,3863840,1.24,1.40,1.16,1.25,,296
96/09/14,2865000,3529880,1.25,1.31,1.10,1.20,-0.05,290
96/09/17,2954000,3761610,1.24,1.41,1.15,1.35,0.15,408
96/09/19,2651000,3015580,1.20,1.24,1.06,1.20,-0.15,387
96/09/20,2409000,2607560,1.12,1.28,0.88,0.98,-0.22,279
96/09/21,2481000,2606510,0.90,1.18,0.90,1.18,0.20,271
96/09/26,3767000,4157130,1.25,1.25,0.95,1.18,,426
96/09/27,3035000,2940120,1.10,1.13,0.90,1.03,-0.15,363
96/09/28,2830000,3129370,1.05,1.22,1.00,1.10,0.07,358
96/09/29,2936000,3386170,1.25,1.25,1.05,1.18,0.08,362
96/10/01,2729000,2993110,1.10,1.23,1.00,1.02,-0.16,346
96/10/02,2472000,2442390,1.20,1.20,0.88,0.88,-0.14,307
96/10/03,2634000,2465860,0.92,1.02,0.84,0.97,0.09,297
96/10/04,2690000,2554550,1.02,1.08,0.86,0.93,-0.04,279
96/10/05,4195000,4398610,1.05,1.18,0.90,1.17,0.24,361
96/10/08,4375000,4843740,1.20,1.37,0.97,1.06,-0.11,360
96/10/09,2616000,2418850,1.00,1.04,0.85,0.92,-0.14,207
96/10/11,2866000,2679590,1.01,1.02,0.86,0.98,0.06,226
96/10/12,3124000,2884060,0.98,0.99,0.83,0.85,-0.13,291
96/10/15,2328000,1999930,0.85,0.94,0.77,0.83,-0.02,201
96/10/16,2462000,2067500,0.82,0.93,0.75,0.85,0.02,231
96/10/17,2330000,2012560,0.88,0.93,0.79,0.89,0.04,216
96/10/18,2133000,1694490,0.85,0.90,0.70,0.79,-0.10,220
96/10/19,2403000,1751680,0.70,0.92,0.64,0.70,-0.09,216
96/10/22,2235000,1142960,0.59,0.59,0.46,0.55,-0.15,200
96/10/23,2174000,1219890,0.50,0.60,0.50,0.58,0.03,200
96/10/24,3106000,1637700,0.52,0.59,0.48,0.53,-0.05,282
96/10/25,2152000,1081220,0.47,0.57,0.46,0.53,,207
96/10/26,2173000,1123780,0.53,0.57,0.48,0.54,0.01,206
96/10/29,3248000,2244950,0.52,0.80,0.52,0.78,0.24,245
96/10/30,3330000,2167340,0.80,0.83,0.55,0.55,-0.23,287
96/10/31,3162000,2106140,0.55,0.79,0.55,0.66,0.11,288
96/11/01,5139000,2674020,0.68,0.68,0.45,0.52,-0.14,329
96/11/02,4320000,1617950,0.45,0.45,0.31,0.40,-0.12,260
96/11/05,3791000,1417220,0.39,0.49,0.33,0.47,0.07,274
96/11/06,3251000,1372970,0.46,0.46,0.40,0.42,-0.05,260
96/11/07,3026000,1241310,0.42,0.47,0.36,0.40,-0.02,272
96/11/08,4672000,1152230,0.34,0.34,0.19,0.23,-0.17,304
96/11/09,4145000,901330,0.23,0.28,0.17,0.24,0.01,267
96/11/12,3642000,734680,0.20,0.23,0.18,0.19,-0.05,171
96/11/13,3435000,635830,0.19,0.22,0.16,0.19,,205
96/11/14,2379000,464510,0.19,0.21,0.18,0.20,0.01,140
96/11/15,2711000,543510,0.19,0.22,0.18,0.19,-0.01,156
96/11/16,1862000,334480,0.19,0.20,0.17,0.20,0.01,102
96/11/19,1470000,283550,0.19,0.21,0.18,0.18,-0.02,75
96/11/20,2114000,265440,0.17,0.17,0.10,0.15,-0.03,112
96/11/21,1336000,191760,0.14,0.15,0.12,0.12,-0.03,71
96/11/22,2093000,187020,0.11,0.11,0.08,0.09,-0.03,88
96/11/23,1258000,96730,0.09,0.10,0.07,0.08,-0.01,69
96/11/26,814000,57110,0.08,0.08,0.05,0.05,-0.03,59
96/11/27,676000,28910,0.04,0.05,0.03,0.04,-0.01,50
96/11/28,259000,9650,0.04,0.04,0.03,0.04,,12
96/11/29,140000,7300,0.05,0.06,0.05,0.05,0.01,9
96/11/30,166000,7900,0.05,0.05,0.03,0.03,-0.02,9
96/12/03,51000,2050,0.04,0.05,0.04,0.05,0.02,5
96/12/04,90000,3600,0.04,0.04,0.04,0.04,-0.01,4
96/12/05,131000,4140,0.03,0.04,0.03,0.04,,5
96/12/06,468000,14060,0.03,0.04,0.03,0.03,-0.01,13
96/12/07,71000,2140,0.03,0.04,0.03,0.04,0.01,5
96/12/10,131000,2840,0.03,0.04,0.02,0.02,-0.02,7
96/12/11,158000,3170,0.02,0.03,0.02,0.02,,8
96/12/12,556000,11370,0.02,0.03,0.01,0.01,-0.01,16
96/12/13,76000,1530,0.02,0.03,0.02,0.02,0.01,5
96/12/14,4000,50,0.01,0.02,0.01,0.01,-0.01,3
96/12/17,308000,3570,0.01,0.02,0.01,0.01,,8
96/12/18,99000,1980,0.02,0.02,0.02,0.02,0.01,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,32000,330,0.01,0.02,0.01,0.01,-0.01,3
96/12/21,228000,2280,0.01,0.01,0.01,0.01,,7
96/12/24,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/12/25,149000,1490,0.01,0.01,0.01,0.01,-0.01,4
96/12/26,86000,860,0.01,0.01,0.01,0.01,,2
96/12/27,492000,4930,0.01,0.02,0.01,0.02,0.01,14
96/12/28,22000,220,0.01,0.01,0.01,0.01,-0.01,2
96/12/31,1000,10,0.01,0.01,0.01,0.01,,1
97/01/02,180000,1800,0.01,0.01,0.01,0.01,,7
97/01/03,50000,500,0.01,0.01,0.01,0.01,,1
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,10000,100,0.01,0.01,0.01,0.01,,1
97/01/11,190000,1900,0.01,0.01,0.01,0.01,,6
97/01/14,609000,6090,0.01,0.01,0.01,0.01,,12
97/01/15,130000,1300,0.01,0.01,0.01,0.01,,4
97/01/16,200000,2000,0.01,0.01,0.01,0.01,,4
97/01/17,100000,1000,0.01,0.01,0.01,0.01,,2
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,300000,3000,0.01,0.01,0.01,0.01,,7
97/01/25,200000,2000,0.01,0.01,0.01,0.01,,3
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,13000,130,0.01,0.01,0.01,0.01,,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,836000,8360,0.01,0.01,0.01,0.01,,12
97/11/20,14254000,16370420,1.15,1.15,0.68,1.06,0.07,412
97/11/21,397000,360020,0.88,1.02,0.80,1.02,-0.04,26
97/11/24,1073000,1158370,1.02,1.15,0.98,1.09,0.07,132
97/11/25,784000,901630,1.17,1.23,1.10,1.10,0.01,130
