104/01/28,150000,145500,0.97,0.97,0.97,0.97,-0.05,2
104/01/29,360000,320300,0.93,0.93,0.87,0.88,-0.09,7
104/01/30,610000,525550,0.90,0.90,0.81,0.81,-0.07,10
104/02/02,412000,387800,0.89,0.96,0.89,0.95,0.14,11
104/02/03,297000,276470,0.92,0.97,0.90,0.91,-0.04,8
104/02/04,775000,698950,0.89,0.96,0.88,0.95,0.04,17
104/02/05,659000,634230,0.99,0.99,0.88,0.91,-0.04,22
104/02/06,1070000,894090,0.89,0.89,0.81,0.81,-0.10,15
104/02/09,1913000,1542740,0.78,0.83,0.77,0.80,-0.01,16
104/02/10,398000,319110,0.82,0.82,0.78,0.79,-0.01,7
104/02/11,693000,571350,0.80,0.85,0.79,0.82,0.03,13
104/02/12,65000,53700,0.84,0.84,0.82,0.82,,3
104/02/13,623000,486680,0.81,0.81,0.74,0.74,-0.08,13
104/02/24,1530000,1251960,0.79,0.89,0.79,0.82,0.08,32
104/02/25,870000,717870,0.81,0.87,0.79,0.86,0.04,22
104/02/26,1053000,980340,0.89,0.97,0.89,0.92,0.06,25
104/03/02,1094000,889790,0.85,0.85,0.77,0.82,-0.10,24
104/03/03,845000,663100,0.81,0.81,0.74,0.74,-0.08,16
104/03/04,899000,660480,0.71,0.75,0.71,0.71,-0.03,17
104/03/05,946000,686210,0.71,0.75,0.71,0.75,0.04,11
104/03/06,1291000,923080,0.72,0.74,0.70,0.71,-0.04,27
104/03/09,747000,510280,0.68,0.70,0.67,0.68,-0.03,13
104/03/10,1215000,724850,0.65,0.65,0.53,0.56,-0.12,19
104/03/11,1191000,689180,0.54,0.61,0.54,0.58,0.02,23
104/03/12,320000,190600,0.59,0.60,0.57,0.57,-0.01,4
104/03/13,220000,128500,0.57,0.59,0.57,0.58,0.01,4
104/03/16,535000,293100,0.57,0.58,0.52,0.53,-0.05,9
104/03/17,1450000,787500,0.56,0.56,0.53,0.53,,11
104/03/18,1055000,560710,0.54,0.54,0.52,0.53,,14
104/03/19,190000,107600,0.54,0.58,0.54,0.58,0.05,5
104/03/20,650000,345500,0.55,0.56,0.52,0.52,-0.06,8
104/03/23,310000,152000,0.50,0.50,0.49,0.49,-0.03,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,640000,323100,0.51,0.52,0.47,0.47,X,8
104/03/26,280000,120400,0.43,0.43,0.43,0.43,-0.04,11
104/03/27,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
104/03/30,200000,66000,0.33,0.33,0.33,0.33,-0.07,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
