106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,123000,84870,0.69,0.69,0.69,0.69,+0.06,2
106/11/30,123000,78720,0.64,0.64,0.64,0.64,-0.05,2
106/12/01,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
106/12/04,108000,64800,0.60,0.60,0.60,0.60,+0.02,1
106/12/06,374000,227480,0.58,0.64,0.58,0.64,+0.07,4
106/12/07,324000,168480,0.52,0.52,0.52,0.52,-0.12,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,108000,63720,0.59,0.59,0.59,0.59,+0.07,2
106/12/12,672000,478720,0.65,0.79,0.65,0.79,+0.20,11
106/12/13,790000,594280,0.74,0.78,0.73,0.73,-0.06,13
106/12/14,1471000,1186160,0.76,0.87,0.76,0.87,+0.14,19
106/12/15,1226000,917800,0.72,0.81,0.72,0.81,-0.06,11
106/12/19,0,0,---,---,---,---,---,0
106/12/20,192000,145460,0.74,0.77,0.74,0.76,+0.06,9
106/12/21,280000,201750,0.71,0.74,0.71,0.74,-0.02,7
106/12/22,143000,100830,0.71,0.71,0.69,0.69,-0.05,3
106/12/25,315000,250990,0.73,0.84,0.72,0.74,+0.05,15
106/12/26,332000,215840,0.66,0.66,0.60,0.60,-0.14,8
106/12/28,278000,181580,0.63,0.69,0.63,0.66,+0.04,8
106/12/29,166000,103060,0.62,0.63,0.61,0.63,-0.03,3
107/01/02,0,0,---,---,---,---,---,0
107/01/03,172000,108430,0.61,0.64,0.61,0.63,+0.08,5
107/01/04,1270000,977400,0.70,0.87,0.69,0.77,+0.14,36
107/01/05,1018000,671880,0.66,0.67,0.64,0.65,-0.12,20
107/01/08,156000,97620,0.62,0.63,0.62,0.63,-0.02,9
107/01/09,37000,19340,0.52,0.53,0.52,0.53,-0.10,3
107/01/10,60000,27600,0.49,0.49,0.43,0.43,-0.10,3
107/01/11,184000,84640,0.46,0.46,0.46,0.46,+0.03,2
107/01/12,174000,81780,0.47,0.47,0.47,0.47,+0.01,1
107/01/15,30000,16200,0.54,0.54,0.54,0.54,+0.07,2
107/01/16,30000,13800,0.46,0.46,0.46,0.46,-0.08,1
107/01/17,60000,27700,0.47,0.47,0.46,0.46,0.00,2
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,227000,122200,0.50,0.56,0.50,0.56,+0.10,4
107/01/24,297000,124650,0.43,0.43,0.41,0.42,-0.14,5
107/01/26,461000,211820,0.46,0.46,0.43,0.46,+0.02,3
107/01/31,475000,227630,0.45,0.49,0.45,0.49,-0.01,5
107/02/01,347000,176970,0.51,0.51,0.51,0.51,+0.02,1
107/02/02,5000,2100,0.42,0.42,0.42,0.42,-0.09,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,309000,58000,0.20,0.20,0.18,0.18,-0.01,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,74000,17610,0.23,0.24,0.23,0.24,+0.03,3
107/02/27,79000,16740,0.21,0.24,0.21,0.24,0.00,2
107/03/01,154000,27670,0.17,0.18,0.17,0.18,-0.06,6
107/03/02,129000,14190,0.11,0.11,0.11,0.11,-0.07,2
107/03/05,0,0,---,---,---,---,---,0
