100/07/11,496000,759200,1.53,1.55,1.53,1.55,-0.14,8
100/07/12,496000,765260,1.56,1.56,1.40,1.40,-0.15,6
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,29400,1.47,1.47,1.47,1.47,0.14,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,27600,1.38,1.38,1.38,1.38,-0.06,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,16300,1.63,1.63,1.63,1.63,0.01,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,2000,3360,1.68,1.68,1.68,1.68,0.09,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,2000,2700,1.35,1.35,1.35,1.35,-0.11,1
100/08/05,120000,107100,0.89,0.90,0.89,0.89,-0.46,6
100/08/08,1253000,837720,0.76,0.76,0.60,0.60,-0.29,18
100/08/09,2510000,1121700,0.42,0.55,0.42,0.55,-0.05,189
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,95000,82250,0.87,0.87,0.79,0.79,-0.02,2
100/08/15,1000,890,0.89,0.89,0.89,0.89,0.10,1
100/08/16,183000,141160,0.82,0.82,0.77,0.77,-0.12,3
100/08/17,109000,80760,0.75,0.75,0.74,0.74,-0.03,2
100/08/18,413000,266700,0.76,0.76,0.63,0.66,-0.08,9
100/08/19,300000,150000,0.50,0.50,0.50,0.50,-0.16,4
100/08/22,738000,345220,0.47,0.54,0.43,0.43,-0.07,10
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,5800,0.58,0.58,0.58,0.58,0.03,1
100/08/25,60000,27100,0.45,0.46,0.45,0.45,-0.13,6
100/08/26,10000,4500,0.45,0.45,0.45,0.45,,1
100/08/29,20000,10000,0.50,0.50,0.50,0.50,0.05,2
100/08/30,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,9600,0.42,0.42,0.30,0.30,-0.15,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,45000,23300,0.52,0.52,0.51,0.52,0.11,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,1000,400,0.40,0.40,0.40,0.40,-0.11,1
100/09/23,12000,3680,0.29,0.31,0.29,0.31,-0.09,2
100/09/26,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
100/09/27,50000,16100,0.30,0.33,0.30,0.33,0.06,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,40000,9800,0.25,0.25,0.24,0.25,-0.03,6
100/10/05,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/10/06,50000,13000,0.27,0.27,0.24,0.24,0.01,5
100/10/07,0,0,--,--,--,--,,0
100/10/11,2000,540,0.27,0.27,0.27,0.27,0.03,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,30000,9300,0.31,0.31,0.31,0.31,0.04,3
100/10/14,100000,26700,0.27,0.30,0.25,0.26,-0.05,10
100/10/17,360000,95800,0.26,0.29,0.26,0.26,,37
100/10/18,120000,29900,0.25,0.25,0.24,0.24,-0.02,12
100/10/19,221000,55380,0.25,0.28,0.24,0.25,0.01,22
100/10/20,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/10/21,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
100/10/24,160000,42100,0.24,0.29,0.24,0.27,0.04,16
100/10/25,125000,40050,0.33,0.33,0.31,0.32,0.05,7
100/10/26,30000,6600,0.22,0.22,0.22,0.22,-0.10,1
100/10/27,50000,14820,0.29,0.33,0.29,0.32,0.10,5
100/10/28,103000,35220,0.36,0.36,0.31,0.31,-0.01,11
100/10/31,67000,19430,0.30,0.30,0.27,0.27,-0.04,7
100/11/01,28000,7280,0.26,0.26,0.26,0.26,-0.01,3
100/11/02,50000,12700,0.25,0.26,0.25,0.26,,4
100/11/03,0,0,--,--,--,--,,0
100/11/04,20000,5700,0.26,0.31,0.26,0.31,0.07,2
100/11/07,0,0,--,--,--,--,,0
