101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,40000,17500,0.44,0.44,0.43,0.44,,4
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,40000,16400,0.41,0.41,0.41,0.41,-0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,304000,252880,0.82,0.87,0.82,0.84,0.11,6
101/08/16,100000,74000,0.75,0.75,0.73,0.73,-0.11,2
101/08/17,20000,14600,0.73,0.73,0.73,0.73,,1
101/08/20,90000,62900,0.69,0.71,0.69,0.70,-0.03,5
101/08/21,250000,163600,0.66,0.66,0.65,0.65,-0.05,7
101/08/22,65000,40850,0.63,0.63,0.61,0.61,-0.04,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
101/08/27,232000,152000,0.65,0.66,0.65,0.66,0.05,5
101/08/28,130000,72500,0.59,0.59,0.51,0.51,-0.15,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,30000,16500,0.55,0.55,0.55,0.55,,1
101/08/31,70000,39900,0.57,0.57,0.57,0.57,0.02,1
101/09/03,110000,72450,0.63,0.67,0.63,0.66,0.09,6
101/09/04,315000,206100,0.66,0.68,0.62,0.62,-0.04,10
101/09/05,194000,132560,0.71,0.71,0.67,0.69,0.07,4
