100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,15000,27450,1.83,1.83,1.83,1.83,0.31,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,18000,26910,1.50,1.53,1.44,1.53,-0.23,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,310000,376180,1.19,1.27,1.19,1.26,0.08,7
100/11/14,2000,2750,1.35,1.40,1.35,1.40,0.14,2
100/11/15,299000,406660,1.37,1.37,1.36,1.36,-0.04,5
100/11/16,3000,3480,1.16,1.16,1.16,1.16,-0.20,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,315000,331040,1.05,1.07,0.97,0.97,-0.22,7
100/11/21,302000,246750,0.84,0.84,0.81,0.81,-0.16,4
100/11/22,0,0,--,--,--,--,,0
100/11/23,40000,32000,0.80,0.80,0.80,0.80,0.03,1
100/11/24,40000,26000,0.62,0.68,0.62,0.68,-0.12,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,46000,55920,1.02,1.25,1.02,1.24,0.26,4
100/11/30,1000,1220,1.22,1.22,1.22,1.22,-0.02,1
100/12/01,392000,568560,1.46,1.46,1.44,1.45,0.23,9
100/12/02,350000,478100,1.39,1.39,1.32,1.34,-0.11,5
100/12/05,324000,375420,1.18,1.20,1.10,1.10,-0.24,6
100/12/06,921000,1027810,1.19,1.20,1.08,1.09,-0.01,14
100/12/07,711000,835120,1.15,1.18,1.11,1.11,0.02,12
100/12/08,165000,171340,0.98,1.10,0.98,1.10,-0.01,8
100/12/09,15000,14250,0.95,0.95,0.95,0.95,-0.15,2
100/12/12,482000,508620,1.08,1.08,0.99,0.99,0.04,10
100/12/13,312000,287170,0.94,0.97,0.91,0.96,-0.03,7
100/12/14,445000,528130,1.13,1.21,1.08,1.21,0.25,16
100/12/15,302000,361080,1.18,1.20,1.08,1.08,-0.13,10
100/12/16,3000,3110,1.05,1.05,1.03,1.03,-0.05,2
100/12/19,44000,41520,0.91,0.99,0.91,0.99,-0.04,5
100/12/20,244000,267400,0.99,1.11,0.99,1.10,0.11,6
100/12/21,172000,242590,1.42,1.42,1.41,1.42,0.32,6
100/12/22,66000,94790,1.41,1.50,1.41,1.50,0.08,5
100/12/23,346000,536090,1.62,1.62,1.46,1.46,-0.04,15
100/12/26,327000,474100,1.45,1.47,1.43,1.46,,10
100/12/27,31000,42040,1.39,1.39,1.34,1.37,-0.09,6
100/12/28,83000,119900,1.43,1.50,1.28,1.28,-0.09,9
100/12/29,228000,290450,1.30,1.30,1.25,1.26,-0.02,5
100/12/30,124000,158580,1.28,1.29,1.20,1.20,-0.06,4
101/01/02,151000,146070,1.03,1.03,0.95,1.01,-0.19,7
101/01/03,58000,58540,0.98,1.17,0.98,1.17,0.16,6
101/01/04,32000,40040,1.23,1.27,1.23,1.27,0.10,2
101/01/05,15000,19100,1.22,1.30,1.22,1.30,0.03,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,365000,376070,1.06,1.06,0.94,1.05,-0.18,7
101/01/10,223000,236070,1.06,1.07,1.03,1.05,,6
101/01/11,33000,35750,1.05,1.12,1.05,1.07,0.02,3
101/01/12,833000,916750,1.07,1.11,1.07,1.09,0.02,13
101/01/13,265000,328050,1.19,1.31,1.19,1.24,0.15,9
101/01/16,1066000,1212610,1.25,1.25,1.11,1.12,-0.12,15
101/01/17,496000,565100,1.13,1.15,1.12,1.15,0.03,10
101/01/18,0,0,--,--,--,--,,0
101/01/30,45000,73000,1.60,1.65,1.60,1.65,0.34,2
101/01/31,14000,23800,1.73,1.73,1.66,1.66,0.01,2
101/02/01,40000,70750,1.81,1.81,1.73,1.73,0.07,3
101/02/02,60000,121300,1.95,2.07,1.95,2.07,0.34,5
101/02/03,40000,87200,2.18,2.18,2.18,2.18,0.11,2
101/02/04,10000,19300,1.93,1.93,1.93,1.93,-0.25,1
101/02/06,10000,18650,1.85,1.88,1.85,1.88,-0.05,2
101/02/07,5000,10600,2.12,2.12,2.12,2.12,0.24,1
101/02/08,10000,22800,2.28,2.28,2.28,2.28,0.16,1
101/02/09,35000,71650,2.03,2.07,2.03,2.07,-0.21,2
101/02/10,65000,123200,1.99,1.99,1.77,1.77,-0.30,4
101/02/13,30000,49900,1.71,1.71,1.57,1.57,-0.20,2
101/02/14,29000,48690,1.61,1.76,1.61,1.76,0.19,3
101/02/15,15000,28200,1.88,1.88,1.88,1.88,0.12,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,70000,117300,1.75,1.75,1.55,1.55,-0.01,3
101/02/20,30000,48250,1.64,1.64,1.57,1.57,0.02,3
101/02/21,5000,8450,1.69,1.69,1.69,1.69,0.12,1
101/02/22,30000,62700,1.95,2.37,1.95,2.37,0.68,2
101/02/23,17000,44290,2.59,2.69,2.59,2.59,0.22,4
101/02/24,10000,20900,2.09,2.09,2.09,2.09,-0.50,1
101/02/29,122000,241640,2.22,2.22,1.89,1.95,-0.14,5
101/03/01,0,0,--,--,--,--,,0
101/03/02,5000,9400,1.88,1.88,1.88,1.88,-0.07,1
101/03/03,15000,29800,2.00,2.00,1.90,1.90,0.02,2
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,4000,7140,1.76,1.81,1.76,1.81,0.05,2
101/03/08,2000,3980,1.99,1.99,1.99,1.99,0.18,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
105/05/09,0,0,--,--,--,--,,0
105/05/10,599000,621480,1.00,1.06,1.00,1.06,X,13
105/05/11,752000,827830,1.11,1.15,1.05,1.15,0.09,28
105/05/12,698000,669170,1.04,1.05,0.80,0.81,-0.34,35
105/05/13,774000,597460,0.80,0.84,0.68,0.78,-0.03,37
105/05/16,2012000,1635630,0.79,0.83,0.75,0.75,-0.03,49
105/05/17,2423000,2112290,0.78,0.99,0.78,0.96,0.21,72
105/05/18,1655000,1613550,0.96,1.02,0.87,0.98,0.02,57
105/05/19,412000,407980,0.99,1.05,0.96,0.98,,20
105/05/20,947000,894780,0.98,0.98,0.91,0.93,-0.05,28
105/05/23,1642000,1614940,0.94,1.02,0.94,0.98,0.05,32
105/05/24,1495000,1426980,0.98,1.01,0.94,0.95,-0.03,16
105/05/25,1754000,1708060,0.99,1.02,0.91,0.92,-0.03,37
105/05/26,4400000,4526040,0.94,1.17,0.93,1.06,0.14,83
105/05/27,2846000,3098460,1.09,1.12,1.06,1.10,0.04,80
105/05/30,967000,1057770,1.08,1.14,1.03,1.14,0.04,70
105/05/31,2262000,2558540,1.11,1.25,1.07,1.10,-0.04,124
105/06/01,1553000,1666570,1.20,1.20,1.04,1.05,-0.05,42
105/06/02,632000,619380,1.00,1.00,0.94,0.94,-0.11,42
105/06/03,394000,359080,0.93,0.96,0.87,0.91,-0.03,26
105/06/04,968000,764410,0.84,0.84,0.77,0.77,-0.14,30
105/06/06,839000,633040,0.80,0.80,0.72,0.73,-0.04,11
105/06/07,623000,484750,0.75,0.80,0.75,0.77,0.04,17
