99/12/20,0,0,--,--,--,--,,0
99/12/21,116000,85840,0.74,0.74,0.74,0.74,0.09,2
99/12/22,126000,104060,0.81,1.01,0.81,1.01,0.27,4
99/12/23,616000,698080,1.11,1.19,1.01,1.01,,23
99/12/24,77000,87370,1.08,1.23,1.03,1.14,0.13,10
99/12/27,559000,509390,0.88,1.03,0.88,0.98,-0.16,12
99/12/28,469000,428750,0.92,0.92,0.87,0.88,-0.10,12
99/12/29,397000,320570,0.94,0.94,0.68,0.68,-0.20,16
99/12/30,156000,119920,0.78,0.90,0.73,0.89,0.21,6
99/12/31,160000,160260,0.95,1.07,0.95,0.98,0.09,18
100/01/03,1281000,1337050,1.04,1.12,0.85,0.85,-0.13,22
100/01/04,230000,209100,0.87,0.93,0.87,0.90,0.05,9
100/01/05,1291000,1048970,0.85,0.86,0.77,0.81,-0.09,22
100/01/06,39000,31850,0.80,0.85,0.78,0.80,-0.01,7
100/01/07,69000,54900,0.84,0.86,0.74,0.75,-0.05,10
100/01/10,727000,496130,0.71,0.71,0.64,0.65,-0.10,13
100/01/11,942000,675800,0.71,0.72,0.71,0.71,0.06,16
100/01/12,42000,27430,0.66,0.67,0.64,0.67,-0.04,7
100/01/13,645000,413180,0.65,0.65,0.63,0.64,-0.03,15
100/01/14,190000,150250,0.69,0.82,0.69,0.78,0.14,13
100/01/17,704000,557800,0.78,0.80,0.77,0.77,-0.01,10
100/01/18,415000,348520,0.82,0.87,0.82,0.84,0.07,11
100/01/19,450000,355570,0.79,0.81,0.77,0.77,-0.07,9
100/01/20,407000,313020,0.80,0.81,0.69,0.70,-0.07,14
100/01/21,324000,239770,0.76,0.76,0.70,0.70,,8
100/01/24,314000,228690,0.74,0.74,0.70,0.70,,6
100/01/25,681000,513740,0.73,0.92,0.69,0.89,0.19,25
100/01/26,634000,691300,1.05,1.21,1.02,1.21,0.32,31
100/01/27,522000,699980,1.35,1.40,1.29,1.35,0.14,18
100/01/28,336000,408350,1.23,1.23,1.20,1.20,-0.15,10
100/02/08,237000,331480,1.28,1.59,1.22,1.46,0.26,10
100/02/09,1012000,1409040,1.45,1.46,1.37,1.46,,24
100/02/10,209000,246640,1.17,1.21,1.16,1.19,-0.27,5
100/02/11,75000,93920,1.26,1.26,1.22,1.22,0.03,5
100/02/14,164000,153980,1.14,1.14,0.88,0.88,-0.34,10
100/02/15,102000,78940,0.77,0.93,0.67,0.93,0.05,6
100/02/16,76000,72200,0.97,0.97,0.91,0.91,-0.02,3
100/02/17,119000,111470,0.97,0.97,0.93,0.93,0.02,2
100/02/18,99000,89100,0.90,0.90,0.90,0.90,-0.03,3
100/02/21,399000,320990,0.81,0.82,0.71,0.71,-0.19,12
100/02/22,984000,694450,0.66,0.78,0.65,0.71,,17
100/02/23,498000,395180,0.75,0.89,0.75,0.76,0.05,9
100/02/24,102000,76500,0.75,0.75,0.75,0.75,-0.01,2
100/02/25,53000,37940,0.68,0.75,0.68,0.75,,5
100/03/01,102000,83640,0.82,0.82,0.82,0.82,0.07,2
100/03/02,134000,103180,0.77,0.77,0.77,0.77,-0.05,2
100/03/03,233000,194670,0.84,0.84,0.81,0.84,0.07,3
100/03/04,355000,339610,0.94,1.02,0.93,0.95,0.11,14
100/03/07,526000,468350,0.92,0.92,0.86,0.86,-0.09,8
100/03/08,2179000,2270010,0.94,1.15,0.91,1.15,0.29,49
100/03/09,2255000,2418980,1.06,1.12,0.98,1.00,-0.15,46
100/03/10,407000,375160,0.99,0.99,0.90,0.91,-0.09,7
100/03/11,633000,512700,0.74,0.82,0.74,0.81,-0.10,10
100/03/14,745000,480920,0.65,0.67,0.61,0.66,-0.15,360
100/03/15,686000,340700,0.55,0.58,0.40,0.47,-0.19,12
100/03/16,384000,215640,0.52,0.58,0.52,0.58,0.11,8
100/03/17,560000,345450,0.60,0.63,0.60,0.60,0.02,9
100/03/18,0,0,--,--,--,--,,0
100/03/21,105000,66900,0.60,0.66,0.60,0.64,0.04,6
100/03/22,63000,39060,0.62,0.62,0.62,0.62,-0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,55000,28150,0.51,0.53,0.51,0.53,-0.09,2
100/03/25,30000,14100,0.47,0.47,0.47,0.47,-0.06,1
100/03/28,113000,47710,0.47,0.47,0.40,0.40,-0.07,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,100000,43500,0.43,0.44,0.43,0.44,0.03,2
100/04/01,4000,1240,0.31,0.31,0.31,0.31,-0.13,1
100/04/06,33000,11550,0.35,0.35,0.35,0.35,0.04,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,101000,13130,0.13,0.13,0.13,0.13,0.01,2
100/04/21,99000,14850,0.15,0.15,0.15,0.15,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,410000,66520,0.15,0.17,0.15,0.17,0.03,6
100/04/28,161000,20930,0.13,0.13,0.13,0.13,-0.04,3
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,141000,26090,0.15,0.29,0.15,0.17,0.07,6
100/05/25,42000,10880,0.29,0.29,0.24,0.24,0.07,4
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/05/30,3000,630,0.21,0.21,0.21,0.21,0.04,1
100/05/31,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/06/01,10000,3800,0.38,0.38,0.38,0.38,0.19,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,1000,340,0.34,0.34,0.34,0.34,0.08,1
100/06/08,4000,800,0.20,0.20,0.20,0.20,-0.14,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,1000,210,0.21,0.21,0.21,0.21,0.11,1
100/06/16,11000,990,0.09,0.09,0.09,0.09,-0.12,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,195000,108960,0.54,0.57,0.54,0.54,X,6
104/07/30,250000,150220,0.59,0.65,0.57,0.64,0.10,7
104/07/31,84000,47380,0.63,0.63,0.46,0.47,-0.17,6
104/08/03,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
104/08/04,3000,1200,0.40,0.40,0.40,0.40,-0.02,1
104/08/05,2000,920,0.46,0.46,0.46,0.46,0.06,1
104/08/06,8000,4240,0.50,0.54,0.50,0.54,0.08,4
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,2000,980,0.49,0.49,0.49,0.49,X,1
104/08/12,10000,3600,0.36,0.36,0.36,0.36,-0.13,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,1000,350,0.35,0.35,0.35,0.35,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,6000,2520,0.42,0.42,0.42,0.42,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,230000,75900,0.33,0.33,0.33,0.33,X,1
104/10/20,584000,224070,0.35,0.42,0.35,0.39,0.06,22
104/10/21,325000,106350,0.35,0.35,0.29,0.31,-0.08,10
104/10/22,39000,12540,0.32,0.34,0.31,0.31,,4
104/10/23,50000,16600,0.35,0.35,0.32,0.32,0.01,4
104/10/26,370000,144900,0.31,0.44,0.31,0.44,0.12,11
104/10/27,844000,455730,0.40,0.61,0.40,0.57,0.13,34
104/10/28,577000,321180,0.55,0.58,0.52,0.57,,22
104/10/29,135000,55300,0.48,0.49,0.38,0.38,-0.19,8
104/10/30,287000,101700,0.39,0.39,0.33,0.39,0.01,9
104/11/02,120000,47100,0.37,0.40,0.37,0.40,0.01,5
104/11/03,100000,41600,0.41,0.43,0.38,0.38,-0.02,4
104/11/04,150000,60600,0.37,0.42,0.37,0.41,0.03,11
104/11/05,356000,167110,0.49,0.49,0.46,0.46,0.05,11
104/11/06,446000,193120,0.47,0.48,0.41,0.41,-0.05,14
104/11/09,185000,63300,0.38,0.38,0.28,0.29,-0.12,11
104/11/10,370000,84900,0.22,0.25,0.22,0.22,-0.07,11
104/11/11,230000,29700,0.14,0.14,0.12,0.12,-0.10,5
104/11/12,205000,22950,0.12,0.12,0.10,0.10,-0.02,17
104/11/13,210000,22100,0.11,0.11,0.10,0.10,,5
104/11/16,35000,1750,0.05,0.05,0.05,0.05,-0.05,4
104/11/17,0,0,--,--,--,--,,0
104/11/18,20000,1500,0.08,0.08,0.07,0.07,X,2
104/11/19,140000,10200,0.08,0.08,0.07,0.07,,14
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,6000,60,0.01,0.01,0.01,0.01,X,6
105/01/15,0,0,--,--,--,--,,0
105/01/18,266000,2660,0.01,0.01,0.01,0.01,X,12
105/01/19,0,0,--,--,--,--,,0
105/01/20,71000,710,0.01,0.01,0.01,0.01,X,2
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
