101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,502000,908560,1.79,1.81,1.79,1.81,X,8
101/10/04,807000,1530060,1.85,1.94,1.84,1.84,0.03,18
101/10/05,452000,826700,1.82,1.85,1.77,1.81,-0.03,15
101/10/08,10000,19450,1.93,1.96,1.93,1.96,0.15,2
101/10/09,713000,1380750,1.93,1.97,1.92,1.97,0.01,9
101/10/11,822000,1865370,2.22,2.33,2.21,2.33,0.36,16
101/10/12,9000,22050,2.45,2.45,2.45,2.45,0.12,2
101/10/15,55000,132300,2.40,2.41,2.40,2.40,-0.05,4
101/10/16,47000,108000,2.30,2.30,2.28,2.28,-0.12,5
101/10/17,138000,303810,2.15,2.30,2.15,2.30,0.02,12
101/10/18,100000,223180,2.20,2.26,2.19,2.23,-0.07,9
101/10/19,298000,697450,2.28,2.37,2.28,2.34,0.11,23
101/10/22,185000,466520,2.59,2.60,2.45,2.46,0.12,14
101/10/23,48000,122920,2.49,2.58,2.49,2.56,0.10,6
101/10/24,71000,181880,2.56,2.62,2.56,2.62,0.06,4
101/10/25,189000,485950,2.56,2.66,2.56,2.65,0.03,6
101/10/26,101000,278110,2.68,2.97,2.68,2.96,0.31,8
101/10/29,0,0,--,--,--,--,,0
101/10/30,105000,307750,2.95,2.96,2.83,2.85,X,5
101/10/31,1000,2970,2.97,2.97,2.97,2.97,0.12,1
101/11/01,131000,412550,3.15,3.25,2.95,2.95,-0.02,5
101/11/02,33000,91440,2.78,2.79,2.75,2.77,-0.18,6
101/11/05,10000,28300,2.83,2.83,2.83,2.83,0.06,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,27600,2.76,2.76,2.76,2.76,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,5000,12600,2.52,2.52,2.52,2.52,X,1
101/11/13,13000,37670,2.75,2.99,2.75,2.99,0.47,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,15000,3.00,3.00,3.00,3.00,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,2000,5580,2.79,2.79,2.79,2.79,X,1
101/11/20,7000,19530,2.76,2.81,2.76,2.81,0.02,3
101/11/21,10000,28750,2.77,3.02,2.77,3.02,0.21,4
101/11/22,10000,28700,2.87,2.87,2.87,2.87,-0.15,1
