101/12/18,40000,31000,0.79,0.79,0.76,0.76,-0.07,2
101/12/19,95000,67050,0.71,0.71,0.70,0.70,-0.06,4
101/12/20,165000,107550,0.67,0.67,0.64,0.64,-0.06,8
101/12/21,139000,86110,0.65,0.65,0.61,0.62,-0.02,11
101/12/22,121000,71400,0.60,0.60,0.58,0.58,-0.04,7
101/12/24,157000,90960,0.60,0.60,0.57,0.57,-0.01,9
101/12/25,79000,47970,0.59,0.62,0.59,0.61,0.04,6
101/12/26,109000,67580,0.62,0.62,0.62,0.62,0.01,2
101/12/27,513000,321300,0.61,0.64,0.61,0.63,0.01,15
101/12/28,385000,235600,0.64,0.64,0.59,0.59,-0.04,9
102/01/02,81000,49820,0.62,0.62,0.61,0.62,0.03,3
102/01/03,195000,126090,0.66,0.66,0.64,0.65,0.03,10
102/01/04,956000,447870,0.58,0.58,0.43,0.45,-0.20,49
102/01/07,447000,173050,0.38,0.40,0.36,0.40,-0.05,25
102/01/08,438000,174100,0.38,0.41,0.38,0.40,,26
102/01/09,395000,178590,0.44,0.48,0.43,0.47,0.07,27
102/01/10,445000,223040,0.48,0.51,0.48,0.50,0.03,14
102/01/11,184000,88220,0.49,0.49,0.47,0.49,-0.01,11
102/01/14,98000,43580,0.45,0.46,0.43,0.46,-0.03,7
102/01/15,55000,26370,0.48,0.48,0.47,0.48,0.02,4
102/01/16,435000,182780,0.44,0.45,0.38,0.44,-0.04,17
102/01/17,364000,156310,0.45,0.45,0.42,0.42,-0.02,9
102/01/18,27000,11250,0.43,0.43,0.40,0.41,-0.01,4
102/01/21,31000,15120,0.46,0.50,0.46,0.49,0.08,7
102/01/22,200000,103890,0.51,0.52,0.51,0.52,0.03,7
102/01/23,237000,114100,0.48,0.50,0.47,0.50,-0.02,6
102/01/24,41000,20380,0.48,0.52,0.48,0.49,-0.01,3
102/01/25,63000,33300,0.54,0.54,0.52,0.52,0.03,5
102/01/28,3000,1660,0.57,0.57,0.54,0.54,0.02,3
102/01/29,51000,27540,0.54,0.56,0.53,0.56,0.02,4
102/01/30,63000,34150,0.55,0.55,0.54,0.55,-0.01,3
102/01/31,244000,122020,0.53,0.53,0.48,0.50,-0.05,15
102/02/01,120000,62050,0.52,0.52,0.51,0.52,0.02,4
102/02/04,148000,76160,0.53,0.54,0.50,0.54,0.02,15
102/02/05,82000,43320,0.53,0.54,0.51,0.54,,8
102/02/06,80000,43190,0.53,0.54,0.53,0.54,,6
102/02/18,22000,10800,0.49,0.50,0.49,0.49,-0.05,3
102/02/19,104000,49880,0.47,0.49,0.47,0.49,,4
102/02/20,104000,51990,0.50,0.50,0.49,0.50,0.01,3
102/02/21,21000,10310,0.51,0.51,0.49,0.49,-0.01,4
102/02/22,149000,73010,0.49,0.49,0.49,0.49,,2
102/02/23,16000,8000,0.50,0.50,0.50,0.50,0.01,4
102/02/25,146000,85030,0.49,0.62,0.49,0.59,0.09,20
102/02/26,49000,27480,0.59,0.59,0.53,0.53,-0.06,8
102/02/27,15000,8350,0.57,0.57,0.55,0.57,0.04,3
102/03/01,146000,87870,0.61,0.61,0.60,0.61,0.04,7
102/03/04,156000,96030,0.63,0.64,0.61,0.64,0.03,6
102/03/05,155000,106830,0.66,0.76,0.65,0.72,0.08,19
102/03/06,31000,22140,0.75,0.76,0.70,0.70,-0.02,6
102/03/07,205000,138970,0.67,0.69,0.67,0.68,-0.02,6
102/03/08,127000,91190,0.71,0.75,0.69,0.69,0.01,15
102/03/11,88000,62480,0.71,0.71,0.71,0.71,0.02,3
102/03/12,92000,73070,0.70,0.83,0.70,0.81,0.10,19
102/03/13,122000,90870,0.82,0.82,0.73,0.73,-0.08,6
102/03/14,23000,15030,0.66,0.66,0.63,0.63,-0.10,5
102/03/15,19000,11780,0.62,0.62,0.62,0.62,-0.01,2
102/03/18,15000,8400,0.56,0.56,0.56,0.56,-0.06,3
102/03/19,110000,61730,0.59,0.59,0.56,0.56,,4
102/03/20,176000,103910,0.54,0.63,0.54,0.57,0.01,8
102/03/21,24000,11620,0.48,0.49,0.48,0.48,-0.09,3
102/03/22,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
102/03/25,10000,4800,0.47,0.49,0.47,0.49,0.02,2
102/03/26,26000,14100,0.54,0.55,0.54,0.55,0.06,3
102/03/27,95000,52800,0.56,0.56,0.55,0.55,,5
102/03/28,20000,11600,0.58,0.58,0.58,0.58,0.03,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,10800,0.54,0.54,0.54,0.54,X,1
102/04/02,16000,9760,0.59,0.63,0.59,0.63,0.09,4
102/04/03,86000,60390,0.66,0.71,0.66,0.71,0.08,7
102/04/08,75000,46470,0.63,0.64,0.58,0.61,-0.10,6
102/04/09,191000,119830,0.61,0.65,0.61,0.63,0.02,7
102/04/10,154000,93840,0.62,0.62,0.60,0.61,-0.02,5
102/04/11,317000,196540,0.64,0.64,0.59,0.62,0.01,5
102/04/12,224000,127910,0.61,0.61,0.55,0.55,-0.07,6
102/04/15,167000,83350,0.55,0.55,0.48,0.48,-0.07,8
102/04/16,290000,137100,0.43,0.49,0.43,0.44,-0.04,7
102/04/17,75000,35370,0.46,0.51,0.46,0.51,0.07,6
102/04/18,20000,10450,0.51,0.54,0.51,0.54,0.03,3
102/04/19,94000,60390,0.63,0.67,0.63,0.67,0.13,10
102/04/22,150000,112540,0.73,0.78,0.73,0.76,0.09,7
102/04/23,169000,124360,0.74,0.74,0.70,0.74,-0.02,4
102/04/24,110000,83550,0.76,0.76,0.75,0.76,0.02,4
102/04/25,16000,11520,0.72,0.72,0.72,0.72,-0.04,2
102/04/26,7000,4760,0.69,0.69,0.62,0.62,-0.10,2
102/04/29,625000,400350,0.61,0.69,0.61,0.67,0.05,11
102/04/30,610000,439940,0.72,0.73,0.67,0.67,,9
102/05/02,76000,48630,0.67,0.68,0.63,0.68,0.01,5
102/05/03,55000,39700,0.72,0.74,0.72,0.74,0.06,2
102/05/06,21000,17360,0.79,0.84,0.79,0.84,0.10,4
102/05/07,100000,86000,0.86,0.86,0.86,0.86,0.02,2
102/05/08,100000,89960,0.90,0.90,0.86,0.86,,2
102/05/09,65000,55900,0.86,0.86,0.86,0.86,,2
102/05/10,1000,800,0.80,0.80,0.80,0.80,-0.06,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,920,0.92,0.92,0.92,0.92,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,31000,0.62,0.62,0.62,0.62,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,50000,33500,0.67,0.67,0.67,0.67,X,1
102/06/10,150000,110500,0.72,0.75,0.72,0.75,0.08,3
102/06/11,21000,14370,0.75,0.75,0.57,0.57,-0.18,3
102/06/13,90000,43900,0.47,0.49,0.47,0.49,-0.08,4
106/04/10,495000,556380,1.07,1.19,1.07,1.16,-0.33,16
106/04/11,575000,662490,1.15,1.20,1.10,1.10,-0.06,19
106/04/12,897000,954130,1.08,1.08,1.04,1.04,-0.06,17
106/04/13,594000,615760,1.04,1.08,1.02,1.08,0.04,9
106/04/14,628000,678320,1.03,1.12,0.96,0.96,-0.12,11
106/04/17,390000,340800,0.94,0.94,0.81,0.85,-0.11,10
106/04/18,380000,336040,0.86,0.91,0.86,0.91,0.06,9
106/04/19,445000,388260,0.86,0.89,0.86,0.88,-0.03,7
106/04/20,135000,122950,0.92,0.92,0.91,0.91,0.03,2
106/04/21,115000,107700,0.88,0.98,0.88,0.98,0.07,3
106/04/24,443000,420490,0.98,0.98,0.93,0.95,-0.03,9
106/04/25,288000,263270,0.93,0.93,0.91,0.92,-0.03,8
106/04/26,290000,270600,0.90,1.04,0.90,1.04,0.12,6
106/04/27,355000,325700,0.94,0.94,0.90,0.94,-0.10,12
106/04/28,115000,113850,0.99,0.99,0.99,0.99,0.05,3
106/05/02,47000,40990,0.90,0.90,0.84,0.84,-0.15,4
106/05/03,30000,25500,0.86,0.86,0.83,0.83,-0.01,2
106/05/04,198000,163600,0.82,0.84,0.82,0.84,0.01,3
106/05/05,182000,152040,0.84,0.84,0.81,0.81,-0.03,6
106/05/08,21000,16480,0.78,0.79,0.78,0.79,-0.02,3
106/05/09,15000,10600,0.72,0.72,0.68,0.68,-0.11,2
106/05/10,221000,166080,0.74,0.78,0.74,0.77,0.09,5
106/05/11,613000,477990,0.78,0.79,0.75,0.79,0.02,9
106/05/12,28000,20720,0.74,0.74,0.74,0.74,-0.05,1
106/05/15,20000,15600,0.78,0.78,0.78,0.78,0.04,1
106/05/16,270000,214700,0.79,0.81,0.79,0.80,0.02,5
106/05/17,250000,197000,0.80,0.80,0.78,0.79,-0.01,15
106/05/18,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
106/05/19,118000,96810,0.82,0.83,0.82,0.83,0.10,3
106/05/22,254000,219400,0.88,0.88,0.83,0.83,,9
106/05/23,169000,135200,0.80,0.80,0.80,0.80,-0.03,8
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,160000,127900,0.80,0.80,0.79,0.79,0.00,2
106/05/26,150000,115500,0.77,0.77,0.77,0.77,-0.02,1
106/05/31,360000,277200,0.77,0.77,0.77,0.77,0.00,1
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,723000,593110,0.78,0.85,0.78,0.85,0.00,21
106/06/03,716000,601700,0.84,0.89,0.83,0.87,0.02,15
106/06/05,376000,311990,0.84,0.85,0.82,0.82,-0.05,5
106/06/06,1781000,1668610,0.84,0.99,0.84,0.98,0.16,44
106/06/07,1750000,1864630,1.11,1.11,1.01,1.04,0.06,44
106/06/08,407000,383370,0.96,0.96,0.93,0.95,-0.09,22
106/06/09,414000,376660,0.91,0.92,0.89,0.92,-0.03,5
106/06/12,7000,5980,0.89,0.89,0.84,0.84,-0.08,3
106/06/13,151000,122320,0.81,0.82,0.81,0.82,-0.02,2
106/06/14,8000,6340,0.80,0.80,0.78,0.78,-0.04,2
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,61000,50050,0.82,0.83,0.82,0.83,0.00,2
106/06/19,165000,152530,0.93,0.93,0.90,0.93,0.10,8
106/06/20,52000,45840,0.92,0.92,0.88,0.88,-0.05,3
106/06/21,271000,246880,0.88,1.02,0.88,1.02,0.14,11
106/06/22,482000,494520,1.05,1.05,1.01,1.01,-0.01,23
106/06/23,202000,182400,0.92,0.92,0.87,0.87,-0.14,7
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,146000,131140,0.89,0.90,0.89,0.90,0.00,2
106/06/28,368000,321920,0.84,0.90,0.82,0.89,-0.01,6
106/06/29,335000,301970,0.91,0.91,0.89,0.90,0.01,8
