97/06/27,14088000,9847980,0.70,0.70,0.50,0.50,-0.18,161
97/06/30,808000,352980,0.49,0.49,0.39,0.39,-0.11,29
97/07/01,837000,266910,0.38,0.38,0.28,0.28,-0.11,20
97/07/02,725000,195720,0.27,0.31,0.25,0.31,0.03,20
97/07/03,803000,251300,0.31,0.36,0.29,0.36,0.05,24
97/07/04,1012000,354420,0.38,0.38,0.32,0.32,-0.04,26
97/07/07,766000,240630,0.31,0.34,0.29,0.32,,30
97/07/08,554000,179460,0.31,0.34,0.31,0.32,,27
97/07/09,721000,241770,0.32,0.36,0.32,0.32,,24
97/07/10,979000,307150,0.30,0.34,0.28,0.33,0.01,41
97/07/11,967000,399860,0.33,0.46,0.33,0.46,0.13,28
97/07/14,801000,346710,0.44,0.48,0.40,0.43,-0.03,55
97/07/15,848000,294820,0.39,0.39,0.31,0.31,-0.12,33
97/07/16,1086000,375000,0.31,0.37,0.31,0.33,0.02,53
97/07/17,1026000,374710,0.34,0.38,0.34,0.38,0.05,47
97/07/18,749000,260140,0.38,0.38,0.30,0.30,-0.08,32
97/07/21,1093000,361890,0.30,0.36,0.30,0.36,0.06,36
97/07/22,779000,267360,0.35,0.37,0.33,0.35,-0.01,40
97/07/23,978000,409010,0.39,0.45,0.39,0.45,0.10,36
97/07/24,689000,294960,0.45,0.45,0.40,0.43,-0.02,34
97/07/25,964000,391430,0.40,0.44,0.39,0.44,0.01,46
97/07/29,794000,277170,0.38,0.38,0.34,0.36,-0.08,31
97/07/30,908000,351750,0.39,0.40,0.37,0.38,0.02,41
97/07/31,1003000,370270,0.42,0.42,0.34,0.39,0.01,40
97/08/01,891000,322200,0.35,0.37,0.35,0.37,-0.02,36
97/08/04,846000,290910,0.36,0.37,0.33,0.35,-0.02,45
97/08/05,366000,90790,0.33,0.33,0.21,0.21,-0.14,20
97/08/06,801000,136490,0.23,0.23,0.13,0.18,-0.03,31
97/08/07,806000,123160,0.18,0.18,0.14,0.15,-0.03,28
97/08/08,678000,86130,0.14,0.14,0.11,0.13,-0.02,23
97/08/11,775000,116660,0.13,0.21,0.13,0.21,0.08,35
97/08/12,1143000,258640,0.21,0.25,0.18,0.25,0.04,59
97/08/13,899000,276720,0.25,0.39,0.25,0.34,0.09,44
97/08/14,1020000,476760,0.43,0.50,0.39,0.49,0.15,63
97/08/15,975000,466650,0.59,0.59,0.42,0.42,-0.07,66
97/08/18,884000,320080,0.40,0.42,0.33,0.33,-0.09,47
97/08/19,1113000,343690,0.27,0.34,0.26,0.31,-0.02,75
97/08/20,1106000,306440,0.28,0.30,0.25,0.30,-0.01,89
97/08/21,1502000,344470,0.28,0.28,0.20,0.22,-0.08,116
97/08/22,1338000,270150,0.22,0.26,0.16,0.21,-0.01,99
97/08/25,1341000,336510,0.21,0.29,0.20,0.25,0.04,125
97/08/26,1196000,277380,0.25,0.26,0.21,0.24,-0.01,140
97/08/27,1187000,292850,0.24,0.28,0.20,0.25,0.01,103
97/08/28,1081000,269370,0.24,0.26,0.23,0.25,,127
97/08/29,1174000,272060,0.25,0.27,0.21,0.22,-0.03,130
97/09/01,888000,165220,0.19,0.21,0.16,0.18,-0.04,92
97/09/02,1061000,180330,0.18,0.19,0.15,0.18,,99
97/09/03,1113000,143370,0.16,0.17,0.09,0.09,-0.09,92
97/09/04,501000,35740,0.09,0.10,0.05,0.08,-0.01,46
97/09/05,256000,14350,0.06,0.07,0.03,0.06,-0.02,53
97/09/08,205000,15800,0.05,0.08,0.05,0.08,0.02,9
97/09/09,109000,5350,0.06,0.06,0.04,0.05,-0.03,13
97/09/10,111000,5410,0.05,0.06,0.04,0.05,,20
97/09/11,86000,4030,0.06,0.06,0.04,0.06,0.01,15
97/09/12,72000,4320,0.06,0.06,0.06,0.06,,20
97/09/15,51000,2440,0.05,0.05,0.04,0.05,-0.01,14
97/09/16,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
97/09/17,44000,2400,0.06,0.06,0.05,0.05,0.01,6
97/09/18,25000,1000,0.04,0.04,0.04,0.04,-0.01,4
97/09/19,38000,1960,0.06,0.06,0.04,0.04,,4
97/09/22,37000,1270,0.06,0.06,0.02,0.02,-0.02,4
97/09/23,82000,2080,0.03,0.03,0.02,0.03,0.01,10
97/09/24,47000,1120,0.03,0.03,0.02,0.02,-0.01,5
97/09/25,46000,920,0.02,0.02,0.02,0.02,,5
97/09/26,22000,390,0.02,0.02,0.01,0.01,-0.01,4
97/09/30,22000,220,0.01,0.01,0.01,0.01,,2
97/10/01,15000,150,0.01,0.01,0.01,0.01,,3
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,4000,40,0.01,0.01,0.01,0.01,,1
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,66000,660,0.01,0.01,0.01,0.01,,2
97/11/10,100000,1000,0.01,0.01,0.01,0.01,,5
97/11/11,1000,10,0.01,0.01,0.01,0.01,,1
97/11/12,75000,750,0.01,0.01,0.01,0.01,,5
97/11/13,2000,20,0.01,0.01,0.01,0.01,,1
97/11/14,5000,50,0.01,0.01,0.01,0.01,,2
97/11/17,77000,790,0.01,0.02,0.01,0.01,,8
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,2000,20,0.01,0.01,0.01,0.01,,1
97/11/21,1000,10,0.01,0.01,0.01,0.01,,1
97/11/24,2000,20,0.01,0.01,0.01,0.01,,1
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,1000,10,0.01,0.01,0.01,0.01,,1
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,1000,10,0.01,0.01,0.01,0.01,,1
97/12/09,1000,10,0.01,0.01,0.01,0.01,,1
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,4000,7020,1.78,1.78,1.73,1.73,-0.25,2
98/09/15,2000,3720,1.86,1.86,1.86,1.86,0.13,1
98/09/16,64000,122860,1.96,1.97,1.83,1.97,0.11,6
98/09/17,5000,10200,2.04,2.04,2.04,2.04,0.07,1
98/09/18,4000,7450,1.85,1.90,1.85,1.90,-0.14,2
98/09/21,93000,161080,1.72,1.74,1.72,1.72,-0.18,3
98/09/22,0,0,--,--,--,--,,0
98/09/23,165000,264450,1.67,1.67,1.60,1.61,-0.11,5
98/09/24,3000,4770,1.59,1.59,1.59,1.59,-0.02,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,52000,75650,1.43,1.49,1.41,1.41,-0.18,8
98/09/29,40000,56000,1.38,1.42,1.38,1.42,0.01,3
98/09/30,64000,105850,1.58,1.77,1.58,1.77,0.35,4
98/10/01,99000,176330,1.81,1.81,1.73,1.74,-0.03,8
98/10/02,54000,83780,1.55,1.58,1.53,1.58,-0.16,6
98/10/05,36000,53890,1.49,1.54,1.48,1.48,-0.10,5
98/10/06,28000,48400,1.69,1.75,1.69,1.75,0.27,3
98/10/07,52000,91560,1.81,1.81,1.69,1.69,-0.06,6
98/10/08,7000,11720,1.73,1.73,1.60,1.60,-0.09,2
98/10/09,56000,81760,1.64,1.64,1.40,1.46,-0.14,5
98/10/12,10000,15550,1.51,1.60,1.51,1.60,0.14,2
98/10/13,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
98/10/14,8000,12600,1.55,1.60,1.55,1.60,0.09,2
98/10/15,57000,106360,1.77,1.90,1.77,1.87,0.27,5
98/10/16,8000,16720,1.98,2.20,1.98,2.20,0.33,2
98/10/19,6000,12570,1.97,2.22,1.97,2.22,0.02,2
98/10/20,2000,4560,2.28,2.28,2.28,2.28,0.06,1
98/10/21,9000,20070,2.18,2.33,2.18,2.33,0.05,3
98/10/22,7000,15210,2.22,2.22,2.11,2.11,-0.22,2
98/10/23,10000,20150,2.10,2.10,1.95,1.95,-0.16,3
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,15000,21920,1.48,1.48,1.42,1.43,-0.52,4
98/11/02,1000,1600,1.60,1.60,1.60,1.60,0.17,1
98/11/03,12000,20760,1.69,1.77,1.69,1.77,0.17,2
98/11/04,15000,27900,1.86,1.86,1.86,1.86,0.09,1
98/11/05,16000,27680,1.73,1.73,1.73,1.73,-0.13,2
98/11/06,15000,27300,1.82,1.82,1.82,1.82,0.09,1
98/11/09,18000,32840,1.84,1.84,1.80,1.80,-0.02,3
98/11/10,20000,36400,1.82,1.82,1.82,1.82,0.02,1
98/11/11,6000,11760,1.96,1.96,1.96,1.96,0.14,1
98/11/12,4000,7920,1.98,1.98,1.98,1.98,0.02,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,3000,6120,2.04,2.04,2.04,2.04,0.06,1
98/11/17,29000,59660,2.11,2.11,1.94,1.94,-0.10,2
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,20000,30000,1.50,1.50,1.50,1.50,-0.44,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,60000,91200,1.51,1.54,1.51,1.51,0.01,3
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,20000,18800,0.94,0.94,0.94,0.94,-0.57,1
98/12/02,79000,88920,1.15,1.15,1.10,1.11,0.17,5
98/12/03,70000,75900,1.08,1.09,1.08,1.09,-0.02,2
98/12/04,4000,4640,1.16,1.16,1.16,1.16,0.07,1
98/12/07,56000,78610,1.27,1.44,1.27,1.44,0.28,5
98/12/08,25000,38150,1.59,1.59,1.39,1.39,-0.05,3
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
98/12/14,5000,6750,1.35,1.35,1.35,1.35,-0.03,1
98/12/15,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,6000,8380,1.38,1.40,1.38,1.40,0.07,2
98/12/18,35000,52840,1.47,1.52,1.47,1.52,0.12,3
98/12/21,20000,30400,1.52,1.52,1.52,1.52,,1
98/12/22,21000,31670,1.53,1.55,1.46,1.46,-0.06,3
98/12/23,0,0,--,--,--,--,,0
98/12/24,16000,24880,1.64,1.64,1.47,1.47,0.01,2
98/12/25,16000,24400,1.55,1.55,1.50,1.50,0.03,2
98/12/28,5000,7750,1.55,1.55,1.55,1.55,0.05,1
98/12/29,0,0,--,--,--,--,,0
98/12/30,4000,6120,1.53,1.53,1.53,1.53,-0.02,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,53000,86340,1.61,1.65,1.61,1.62,0.09,5
99/01/05,0,0,--,--,--,--,,0
99/01/06,30000,55500,1.84,1.86,1.84,1.86,0.24,3
99/01/07,207000,507360,2.44,2.66,2.44,2.54,0.68,7
99/01/08,213000,535160,2.60,2.60,2.40,2.40,-0.14,5
99/01/11,47000,114250,2.45,2.49,2.25,2.25,-0.15,6
99/01/12,0,0,--,--,--,--,,0
99/01/13,12000,22920,1.91,1.91,1.91,1.91,-0.34,1
99/01/14,58000,117760,2.00,2.11,2.00,2.11,0.20,4
99/01/15,51000,102390,2.06,2.14,1.92,1.95,-0.16,6
99/01/18,21000,38050,1.86,1.86,1.76,1.76,-0.19,3
99/01/19,159000,264720,1.71,1.73,1.57,1.58,-0.18,4
99/01/20,262000,366140,1.44,1.44,1.35,1.38,-0.20,9
99/01/21,199000,251270,1.35,1.35,1.23,1.23,-0.15,3
99/01/22,379000,347880,1.00,1.04,0.79,0.92,-0.31,6
99/01/25,100000,91500,0.93,0.93,0.90,0.90,-0.02,2
99/01/26,401000,315720,0.79,0.81,0.62,0.62,-0.28,8
99/01/27,88000,52800,0.60,0.60,0.60,0.60,-0.02,2
99/01/28,230000,132950,0.52,0.75,0.52,0.75,0.15,8
99/01/29,53000,26940,0.51,0.51,0.48,0.48,-0.27,3
99/02/01,477000,165350,0.40,0.40,0.30,0.30,-0.18,11
99/02/02,420000,140600,0.37,0.37,0.26,0.26,-0.04,9
99/02/03,100000,42500,0.40,0.45,0.40,0.45,0.19,4
99/02/04,386000,241910,0.51,0.68,0.51,0.56,0.11,15
99/02/05,532000,222310,0.41,0.44,0.38,0.39,-0.17,14
99/02/06,324000,190130,0.47,0.67,0.47,0.62,0.23,20
99/02/08,739000,396270,0.67,0.67,0.42,0.45,-0.17,17
99/02/09,1273000,647140,0.42,0.66,0.42,0.49,0.04,26
99/02/10,768000,454160,0.49,0.64,0.49,0.61,0.12,22
99/02/22,66000,42290,0.75,0.75,0.56,0.60,-0.01,11
99/02/23,496000,258000,0.54,0.57,0.47,0.53,-0.07,17
99/02/24,240000,92610,0.38,0.40,0.35,0.36,-0.17,9
99/02/25,467000,125690,0.35,0.35,0.21,0.23,-0.13,11
99/02/26,508000,58870,0.12,0.13,0.09,0.13,-0.10,11
99/03/01,382000,81580,0.17,0.31,0.17,0.31,0.18,8
99/03/02,147000,30510,0.21,0.21,0.20,0.20,-0.11,5
99/03/03,385000,43320,0.14,0.14,0.09,0.11,-0.09,10
99/03/04,71000,6710,0.10,0.11,0.08,0.11,,3
99/03/05,224000,7970,0.04,0.04,0.03,0.03,-0.08,7
99/03/08,309000,21690,0.06,0.10,0.06,0.07,0.04,8
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,26000,42080,1.63,1.63,1.58,1.58,0.10,2
99/05/13,31000,48320,1.57,1.57,1.50,1.50,-0.08,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,10000,7000,0.70,0.70,0.70,0.70,-0.80,1
99/05/24,20000,12000,0.56,0.64,0.56,0.64,-0.06,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
99/05/27,30000,22000,0.68,0.86,0.66,0.86,0.26,3
99/05/28,32000,28120,0.88,0.88,0.86,0.86,,2
99/05/31,0,0,--,--,--,--,,0
99/06/01,500000,383860,0.76,0.77,0.74,0.74,-0.12,8
99/06/02,1208000,828580,0.71,0.75,0.65,0.66,-0.08,17
99/06/03,695000,543680,0.70,0.79,0.70,0.79,0.13,10
99/06/04,109000,109230,0.94,1.05,0.93,1.00,0.21,9
99/06/07,21000,16800,0.80,0.81,0.79,0.79,-0.21,4
99/06/08,11000,8540,0.79,0.79,0.77,0.77,-0.02,4
