104/01/14,100000,78000,0.78,0.78,0.78,0.78,-0.23,1
104/01/15,650000,529500,0.81,0.82,0.81,0.82,0.04,3
104/01/16,155000,136350,0.90,0.90,0.87,0.87,0.05,10
104/01/19,500000,335000,0.72,0.72,0.64,0.68,-0.19,4
104/01/20,0,0,--,--,--,--,,0
104/01/21,1105000,723200,0.63,0.70,0.63,0.70,X,5
104/01/22,655000,466600,0.72,0.72,0.68,0.68,-0.02,4
104/01/23,35000,26050,0.77,0.77,0.74,0.74,0.06,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,6300,0.63,0.63,0.63,0.63,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,16300,0.54,0.55,0.54,0.55,X,5
104/01/30,10000,5900,0.59,0.59,0.59,0.59,0.04,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,5200,0.52,0.52,0.52,0.52,X,1
104/02/05,10000,5500,0.55,0.55,0.55,0.55,0.03,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,795000,325950,0.41,0.41,0.41,0.41,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,600000,321000,0.55,0.55,0.52,0.52,X,2
104/03/18,333000,184140,0.55,0.58,0.55,0.58,0.06,3
104/03/19,353000,232290,0.63,0.66,0.63,0.64,0.06,5
104/03/20,0,0,--,--,--,--,,0
104/03/23,321000,212460,0.66,0.69,0.66,0.69,X,3
104/03/24,151000,93760,0.65,0.66,0.58,0.58,-0.11,4
104/03/25,100000,64000,0.64,0.64,0.64,0.64,0.06,1
104/03/26,160000,87120,0.53,0.57,0.53,0.57,-0.07,4
104/03/27,5000,3150,0.63,0.63,0.63,0.63,0.06,1
104/03/30,27000,19030,0.67,0.73,0.67,0.73,0.10,6
104/03/31,40000,33200,0.82,0.84,0.82,0.84,0.11,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,105000,77650,0.73,0.74,0.73,0.74,X,2
104/04/08,755000,546050,0.73,0.73,0.71,0.72,-0.02,5
104/04/09,100000,65000,0.65,0.65,0.65,0.65,-0.07,1
104/04/10,100000,68000,0.68,0.68,0.68,0.68,0.03,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,92000,82520,0.86,0.95,0.86,0.95,X,5
104/04/15,163000,146470,0.95,0.95,0.86,0.87,-0.08,7
104/04/16,789000,707590,0.82,0.92,0.82,0.92,0.05,10
104/04/17,460000,463500,1.00,1.01,1.00,1.01,0.09,3
104/04/20,313000,296660,1.03,1.14,0.86,1.13,0.12,23
