101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,26000,27130,1.01,1.13,1.01,1.13,+0.20,5
101/12/24,69000,95230,1.25,1.71,1.25,1.71,+0.58,8
101/12/25,116000,145330,1.33,1.33,1.20,1.24,-0.47,14
101/12/26,218000,276600,1.27,1.34,1.24,1.27,+0.03,15
101/12/27,347000,400240,1.25,1.25,1.10,1.11,-0.16,10
101/12/28,69000,79180,1.14,1.17,1.13,1.15,+0.04,8
102/01/02,31000,35330,1.14,1.14,1.13,1.13,-0.02,2
102/01/03,127000,147560,1.20,1.20,1.13,1.13,0.00,5
102/01/04,200000,216950,1.10,1.10,1.07,1.08,-0.05,7
102/01/07,353000,385400,1.11,1.11,1.07,1.09,+0.01,7
102/01/08,299000,301460,1.04,1.04,0.97,0.97,-0.12,5
102/01/09,56000,55410,1.00,1.00,0.98,0.98,+0.01,3
102/01/10,37000,38620,1.11,1.11,0.99,0.99,+0.01,5
102/01/11,111000,111010,1.01,1.01,0.99,0.99,0.00,4
102/01/14,100000,93500,0.94,0.94,0.93,0.93,-0.06,2
102/01/15,95000,92000,0.97,0.97,0.94,0.94,+0.01,2
102/01/16,18000,14370,0.77,0.85,0.77,0.85,-0.09,4
102/01/17,293000,218510,0.73,0.76,0.73,0.73,-0.12,5
102/01/18,675000,586120,0.79,0.94,0.78,0.91,+0.18,15
102/01/21,478000,432420,0.86,0.92,0.86,0.92,+0.01,10
102/01/22,165000,156720,0.92,1.02,0.92,1.02,+0.10,8
102/01/23,43000,41900,1.01,1.01,0.96,0.97,-0.05,5
102/01/24,43000,39630,0.93,0.93,0.90,0.91,-0.06,3
102/01/25,113000,98480,0.93,0.93,0.87,0.92,+0.01,4
102/01/28,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,5000,4480,0.88,0.92,0.88,0.92,+0.06,2
102/01/31,25000,22810,0.91,0.92,0.89,0.89,-0.03,4
102/02/01,21000,18900,0.90,0.90,0.90,0.90,+0.01,2
102/02/04,16000,15260,0.96,0.96,0.95,0.96,+0.06,3
102/02/05,12000,10880,0.90,0.94,0.90,0.94,-0.02,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,2000,1640,0.82,0.82,0.82,0.82,-0.06,1
102/02/19,3000,2550,0.85,0.85,0.85,0.85,+0.03,1
102/02/20,223000,200760,0.90,0.92,0.90,0.90,+0.05,8
102/02/21,116000,114070,0.90,1.04,0.90,1.02,+0.12,5
102/02/22,311000,297330,1.02,1.02,0.93,0.99,-0.03,11
102/02/23,151000,179290,1.05,1.31,1.05,1.22,+0.23,19
102/02/25,40000,42920,1.09,1.15,1.04,1.04,-0.18,9
102/02/26,82000,76490,0.95,0.95,0.87,0.87,-0.17,7
102/02/27,300000,276960,0.90,0.93,0.90,0.92,+0.05,6
102/03/01,308000,291940,0.96,1.04,0.94,0.96,+0.04,8
102/03/04,0,0,---,---,---,---,---,0
102/03/05,300000,302390,0.97,1.06,0.96,0.96,+0.18,5
102/03/06,300000,262020,0.88,0.88,0.86,0.88,-0.08,4
102/03/07,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
102/03/08,22000,16760,0.76,0.78,0.76,0.78,-0.07,2
102/03/11,0,0,---,---,---,---,---,0
102/03/12,3000,2400,0.80,0.80,0.80,0.80,+0.07,1
102/03/13,3000,2430,0.81,0.81,0.81,0.81,+0.01,1
102/03/14,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
102/03/15,198000,154440,0.78,0.78,0.78,0.78,+0.02,2
102/03/18,202000,133360,0.66,0.67,0.66,0.67,-0.11,4
102/03/19,3000,2070,0.69,0.69,0.69,0.69,+0.02,1
102/03/20,28000,19160,0.72,0.72,0.68,0.68,-0.01,2
102/03/21,13000,9250,0.71,0.73,0.71,0.71,+0.03,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
102/03/26,25000,16250,0.65,0.65,0.65,0.65,-0.03,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,96000,42240,0.44,0.44,0.44,0.44,-0.07,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,70000,35700,0.51,0.51,0.51,0.51,+0.07,1
102/04/08,70000,28000,0.40,0.40,0.40,0.40,-0.11,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,68000,27180,0.41,0.41,0.39,0.39,+0.06,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,38000,16140,0.43,0.43,0.42,0.42,+0.13,2
102/05/15,63000,33020,0.54,0.54,0.44,0.44,+0.02,6
102/05/16,50000,24000,0.48,0.48,0.48,0.48,+0.04,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,46000,19680,0.30,0.53,0.30,0.53,+0.18,3
102/05/22,46000,26480,0.62,0.62,0.43,0.43,-0.10,3
102/05/23,3000,1320,0.44,0.44,0.44,0.44,+0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,10000,2700,0.27,0.27,0.27,0.27,-0.08,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
