102/05/28,15000,8550,0.57,0.57,0.57,0.57,-0.04,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,205000,135500,0.66,0.69,0.62,0.65,X,8
102/05/31,1091000,697830,0.69,0.72,0.63,0.63,-0.02,22
102/06/03,1948000,1139710,0.57,0.60,0.57,0.58,-0.05,23
102/06/04,959000,580650,0.61,0.61,0.57,0.57,-0.01,16
102/06/05,220000,176180,0.71,0.96,0.68,0.88,0.31,14
102/06/06,1392000,1179070,0.85,0.91,0.79,0.80,-0.08,56
102/06/07,662000,496760,0.82,0.82,0.62,0.63,-0.17,25
102/06/10,138000,85360,0.65,0.65,0.59,0.59,-0.04,7
102/06/11,243000,137310,0.57,0.57,0.53,0.53,-0.06,7
102/06/13,92000,44400,0.50,0.50,0.45,0.46,-0.07,9
102/06/14,459000,249010,0.53,0.56,0.53,0.54,0.08,20
102/06/17,152000,92320,0.55,0.64,0.55,0.64,0.10,15
102/06/18,273000,165310,0.59,0.62,0.58,0.62,-0.02,12
102/06/19,30000,16700,0.59,0.59,0.54,0.54,-0.08,3
102/06/20,832000,404370,0.50,0.50,0.47,0.47,-0.07,14
102/06/21,164000,73370,0.45,0.50,0.41,0.48,0.01,11
102/06/24,43000,21440,0.50,0.50,0.48,0.48,,3
102/06/25,63000,25200,0.40,0.40,0.40,0.40,-0.08,3
102/06/26,22000,9780,0.46,0.46,0.43,0.44,0.04,3
102/06/27,2000,860,0.43,0.43,0.43,0.43,-0.01,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,2000,940,0.47,0.47,0.47,0.47,X,1
102/07/02,160000,85800,0.51,0.55,0.51,0.55,0.08,8
102/07/03,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
102/07/04,164000,82740,0.50,0.51,0.48,0.48,-0.03,4
102/07/05,18000,8180,0.46,0.46,0.45,0.46,-0.02,3
102/07/08,109000,50040,0.46,0.46,0.45,0.45,-0.01,2
102/07/09,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
102/07/10,70000,28000,0.40,0.40,0.40,0.40,-0.04,1
102/07/11,7000,2800,0.40,0.40,0.40,0.40,,1
102/07/12,31000,12890,0.39,0.43,0.39,0.43,0.03,3
102/07/15,45000,18750,0.41,0.43,0.41,0.43,,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,199000,84180,0.44,0.44,0.41,0.41,X,10
102/07/18,208000,83300,0.41,0.41,0.39,0.39,-0.02,3
102/07/19,10000,3900,0.39,0.39,0.39,0.39,,1
