102/12/03,0,0,---,---,---,---,---,0
102/12/04,15000,14100,0.94,0.94,0.94,0.94,-0.04,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,508000,510460,1.02,1.05,0.98,1.05,+0.07,8
102/12/10,508000,562960,1.11,1.16,1.09,1.13,+0.08,9
102/12/11,199000,226870,1.13,1.15,1.13,1.15,+0.02,2
102/12/12,412000,549540,1.19,1.51,1.19,1.50,+0.35,13
102/12/13,422000,563110,1.53,1.54,1.12,1.12,-0.38,19
102/12/16,465000,439510,0.99,1.00,0.88,1.00,-0.12,13
102/12/17,260000,261520,1.05,1.05,0.94,0.94,-0.06,8
102/12/18,568000,600620,1.01,1.06,1.01,1.06,+0.12,10
102/12/19,668000,710810,1.12,1.12,1.01,1.03,-0.03,10
102/12/20,119000,128280,1.08,1.08,1.02,1.02,-0.01,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,5000,4850,0.97,0.97,0.97,0.97,-0.01,1
102/12/25,5000,4950,0.99,0.99,0.99,0.99,+0.02,1
102/12/26,54000,51180,0.92,0.97,0.92,0.95,-0.04,4
102/12/27,73000,68680,0.98,0.98,0.93,0.93,-0.02,5
102/12/30,658000,735350,0.92,1.23,0.92,1.23,+0.30,15
102/12/31,810000,1004010,1.29,1.29,1.04,1.04,-0.19,20
103/01/02,9000,9680,1.04,1.10,1.04,1.06,+0.02,3
103/01/03,63000,69930,1.11,1.11,1.11,1.11,+0.05,3
103/01/06,20000,22900,1.18,1.18,1.11,1.11,0.00,4
103/01/07,112000,126800,1.14,1.14,1.13,1.13,+0.02,9
103/01/08,101000,121930,1.21,1.21,1.19,1.19,+0.06,7
103/01/09,13000,13220,1.04,1.04,0.98,0.98,-0.21,3
103/01/10,6000,5100,0.84,0.86,0.84,0.86,-0.12,2
103/01/13,3000,2670,0.89,0.89,0.89,0.89,+0.03,1
103/01/14,50000,39900,0.87,0.87,0.77,0.80,-0.09,4
103/01/15,70000,58400,0.82,0.85,0.82,0.84,+0.04,5
103/01/16,236000,236370,0.95,1.02,0.95,1.02,+0.18,11
103/01/17,196000,206150,1.07,1.08,1.04,1.08,+0.06,9
103/01/20,538000,520900,1.06,1.06,0.96,0.96,-0.12,17
103/01/21,393000,379360,0.99,0.99,0.91,0.91,-0.05,10
103/01/22,165000,141950,0.88,0.88,0.83,0.83,-0.08,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,258000,159250,0.62,0.62,0.61,0.61,-0.04,10
103/02/06,394000,278520,0.66,0.79,0.66,0.78,+0.17,15
103/02/07,485000,407650,0.80,0.88,0.80,0.82,+0.04,16
103/02/10,524000,460040,0.90,0.91,0.85,0.85,+0.03,12
103/02/11,394000,351650,0.88,0.91,0.87,0.90,+0.05,10
103/02/12,1046000,1142490,0.93,1.20,0.89,1.18,+0.28,30
103/02/13,1099000,1478630,1.22,1.58,1.20,1.57,+0.39,26
103/02/14,807000,1355750,1.73,1.85,1.52,1.52,-0.05,21
103/02/17,721000,1341210,1.66,2.05,1.66,1.89,+0.37,25
103/02/18,588000,984900,1.67,1.81,1.64,1.64,-0.25,21
103/02/19,181000,312000,1.76,1.78,1.64,1.70,+0.06,11
103/02/20,208000,380740,1.72,1.86,1.72,1.83,+0.13,15
103/02/21,536000,1133420,2.14,2.22,2.03,2.17,+0.34,23
103/02/24,260000,505450,1.96,1.96,1.86,1.96,-0.21,15
