100/04/07,1000,700,0.70,0.70,0.70,0.70,-0.12,1
100/04/08,30000,18000,0.65,0.65,0.55,0.55,-0.15,3
100/04/11,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
100/04/12,40000,15200,0.38,0.38,0.38,0.38,-0.12,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,230000,95970,0.38,0.50,0.38,0.48,+0.10,8
100/04/15,704000,301520,0.45,0.45,0.40,0.41,-0.07,11
100/04/18,120000,44500,0.39,0.39,0.35,0.35,-0.06,3
100/04/19,441000,106110,0.28,0.28,0.22,0.26,-0.09,11
100/04/20,110000,29500,0.27,0.27,0.25,0.25,-0.01,3
100/04/21,249000,70230,0.29,0.29,0.27,0.27,+0.02,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,149000,46690,0.32,0.32,0.31,0.31,+0.02,2
100/04/26,198000,57420,0.29,0.29,0.29,0.29,-0.02,3
100/04/27,298000,85430,0.29,0.29,0.28,0.29,0.00,5
100/04/28,209000,58230,0.29,0.29,0.25,0.25,-0.04,4
100/04/29,519000,118790,0.25,0.25,0.21,0.22,-0.03,11
100/05/03,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
100/05/04,250000,46550,0.17,0.27,0.17,0.23,+0.06,8
100/05/05,283000,73620,0.25,0.28,0.23,0.27,+0.04,6
100/05/06,208000,50020,0.25,0.25,0.23,0.25,-0.02,4
100/05/09,405000,101060,0.25,0.50,0.23,0.45,+0.20,8
100/05/10,671000,204640,0.43,0.43,0.30,0.31,-0.14,19
100/05/11,521000,152510,0.31,0.32,0.28,0.30,-0.01,15
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,125000,42060,0.34,0.34,0.32,0.32,+0.02,4
100/05/16,208000,71810,0.34,0.35,0.34,0.35,+0.03,3
100/05/17,199000,60200,0.30,0.31,0.30,0.31,-0.04,3
100/05/18,834000,341430,0.33,0.44,0.33,0.44,+0.13,14
100/05/19,1608000,737350,0.47,0.50,0.42,0.46,+0.02,42
100/05/20,315000,130660,0.44,0.44,0.39,0.41,-0.05,8
100/05/23,679000,233190,0.64,0.64,0.32,0.40,-0.01,22
100/05/24,255000,93700,0.37,0.40,0.35,0.38,-0.02,10
100/05/25,312000,118540,0.37,0.38,0.37,0.38,0.00,7
100/05/26,477000,189710,0.39,0.43,0.38,0.41,+0.03,11
100/05/27,45000,17750,0.41,0.41,0.38,0.39,-0.02,4
100/05/30,7000,2720,0.39,0.39,0.38,0.39,0.00,3
100/05/31,92000,37580,0.41,0.43,0.37,0.39,0.00,7
100/06/01,2565000,1261170,0.40,0.52,0.40,0.48,+0.09,58
100/06/02,2723000,1245070,0.46,0.48,0.45,0.45,-0.03,50
100/06/03,544000,275780,0.47,0.54,0.47,0.49,+0.04,10
100/06/07,119000,53450,0.44,0.45,0.44,0.45,-0.04,3
100/06/08,1153000,348160,0.44,0.44,0.28,0.30,-0.15,32
100/06/09,724000,182020,0.21,0.27,0.21,0.23,-0.07,20
100/06/10,16000,3890,0.25,0.25,0.24,0.24,+0.01,3
100/06/13,662000,149630,0.22,0.24,0.21,0.21,-0.03,13
100/06/14,130000,28600,0.22,0.22,0.22,0.22,+0.01,4
100/06/15,103000,21020,0.22,0.22,0.20,0.22,0.00,5
100/06/16,388000,66490,0.22,0.22,0.14,0.14,-0.08,10
100/06/17,372000,49260,0.14,0.14,0.12,0.12,-0.02,6
100/06/20,251000,28110,0.12,0.12,0.10,0.10,-0.02,6
100/06/21,249000,19230,0.07,0.10,0.07,0.10,0.00,5
100/06/22,32000,3200,0.10,0.10,0.10,0.10,0.00,3
100/06/23,100000,9010,0.09,0.10,0.09,0.10,0.00,2
100/06/24,99000,8810,0.08,0.09,0.08,0.09,-0.01,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,101000,11130,0.12,0.12,0.11,0.12,+0.03,3
100/06/30,100000,10080,0.18,0.18,0.10,0.10,-0.02,2
100/07/01,39000,3910,0.10,0.11,0.10,0.11,+0.01,2
100/07/04,161000,15000,0.10,0.10,0.09,0.09,-0.02,5
100/07/05,411000,28770,0.07,0.07,0.07,0.07,-0.02,5
100/07/06,268000,12700,0.05,0.05,0.04,0.04,-0.03,6
100/07/07,322000,12880,0.04,0.04,0.04,0.04,0.00,4
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,1000,50,0.05,0.05,0.05,0.05,+0.01,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,1500000,15000,0.01,0.01,0.01,0.01,-0.02,18
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,1000,40,0.04,0.04,0.04,0.04,+0.02,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,1000,80,0.08,0.08,0.08,0.08,+0.04,1
100/08/01,1000,160,0.16,0.16,0.16,0.16,+0.08,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,104000,1050,0.01,0.02,0.01,0.01,0.00,4
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
