103/10/22,0,0,--,--,--,--,,0
103/10/23,160000,677100,4.23,4.26,4.23,4.26,X,2
103/10/24,160000,658000,4.25,4.25,4.07,4.07,-0.19,3
103/10/27,163000,687860,4.22,4.22,4.22,4.22,0.15,2
103/10/28,207000,899320,4.40,4.43,4.03,4.06,-0.16,5
103/10/29,44000,194040,4.41,4.41,4.41,4.41,0.35,2
103/10/30,51000,225990,4.44,4.54,4.36,4.36,-0.05,6
103/10/31,494000,2345360,4.55,5.30,4.53,5.15,0.79,27
103/11/03,553000,2991650,5.40,5.65,4.78,4.91,-0.24,35
103/11/04,174000,867040,4.93,5.15,4.81,5.05,0.14,12
103/11/05,117000,601550,5.20,5.20,4.83,4.83,-0.22,3
103/11/06,58000,248250,4.48,4.48,4.06,4.06,-0.77,8
103/11/07,42000,175780,4.05,4.34,4.05,4.34,0.28,5
103/11/10,49000,207730,4.35,4.35,4.04,4.04,-0.30,7
103/11/11,27000,102400,3.69,3.94,3.69,3.94,-0.10,5
103/11/12,0,0,--,--,--,--,,0
103/11/13,261000,1136230,4.31,4.78,4.26,4.78,X,14
103/11/14,438000,2203150,4.98,5.45,4.78,5.25,0.47,27
103/11/17,123000,632450,5.30,5.30,4.97,4.97,-0.28,12
103/11/18,20000,104250,5.20,5.25,5.20,5.25,0.28,2
103/11/19,28000,154000,5.40,5.65,5.40,5.65,0.40,5
103/11/20,74000,460400,6.10,6.65,5.85,6.65,1.00,9
103/11/21,52000,324900,6.40,6.40,6.10,6.10,-0.55,5
103/11/24,25000,149750,6.15,6.15,5.75,5.75,-0.35,4
103/11/25,1000,5600,5.60,5.60,5.60,5.60,-0.15,1
103/11/26,32000,193150,5.85,6.20,5.85,6.00,0.40,6
103/11/27,52000,318250,6.10,6.25,5.85,5.85,-0.15,7
103/11/28,9000,52200,5.80,5.80,5.80,5.80,-0.05,2
103/12/01,20000,124000,6.20,6.20,6.20,6.20,0.40,1
103/12/02,10000,61250,6.30,6.30,5.95,5.95,-0.25,2
103/12/03,10000,63000,6.30,6.30,6.30,6.30,0.35,1
103/12/04,5000,33750,6.75,6.75,6.75,6.75,0.45,1
103/12/05,2000,14600,7.30,7.30,7.30,7.30,0.55,1
103/12/08,9000,65850,7.35,7.35,7.20,7.20,-0.10,2
103/12/09,10000,68000,6.90,6.90,6.70,6.70,-0.50,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,3000,20250,6.75,6.75,6.75,6.75,X,1
103/12/12,3000,20100,6.70,6.70,6.70,6.70,-0.05,1
103/12/15,253000,1798250,7.05,7.25,7.05,7.05,0.35,11
103/12/16,249000,1749850,7.20,7.20,6.50,6.50,-0.55,11
103/12/17,21000,122000,6.35,6.35,5.50,5.50,-1.00,4
103/12/18,2000,11800,5.90,5.90,5.90,5.90,0.40,1
103/12/19,21000,127500,6.10,6.10,5.80,5.80,-0.10,3
103/12/22,12000,73300,5.90,6.15,5.90,6.15,0.35,2
103/12/23,2000,12100,6.05,6.05,6.05,6.05,-0.10,1
103/12/24,72000,437200,5.95,6.40,5.95,6.35,0.30,6
103/12/25,72000,430400,6.05,6.05,5.85,5.85,-0.50,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,192000,1146600,5.95,6.15,5.95,6.15,X,4
103/12/30,196000,1174750,6.00,6.00,5.80,5.80,-0.35,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,40000,222600,5.65,5.65,5.40,5.60,X,4
104/01/06,29000,141820,4.97,4.97,4.70,4.73,-0.87,3
104/01/07,30000,135870,4.38,4.59,4.38,4.47,-0.26,3
104/01/08,110000,566440,4.80,5.20,4.80,5.05,0.58,8
104/01/09,136000,675280,4.99,5.00,4.92,5.00,-0.05,7
104/01/12,8000,36950,4.60,4.63,4.60,4.63,-0.37,2
104/01/13,35000,172510,4.81,4.94,4.81,4.94,0.31,4
104/01/14,2000,10300,5.15,5.15,5.15,5.15,0.21,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,144900,4.83,4.83,4.83,4.83,X,1
104/01/20,367000,2037850,5.25,5.80,5.25,5.75,0.92,21
104/01/21,553000,3650250,6.75,7.30,6.25,7.20,1.45,47
104/01/22,166000,1158350,7.05,7.05,6.85,6.95,-0.25,20
104/01/23,40000,263500,6.85,6.85,6.40,6.50,-0.45,10
104/01/26,26000,174950,6.70,6.80,6.70,6.75,0.25,5
104/01/27,26000,161350,6.35,6.35,6.20,6.20,-0.55,2
104/01/28,24000,156800,6.55,6.60,6.35,6.35,0.15,5
104/01/29,23000,137400,5.90,6.00,5.90,6.00,-0.35,3
104/01/30,4000,23200,5.80,5.80,5.80,5.80,-0.20,1
104/02/02,21000,107700,5.40,5.40,4.88,4.88,-0.92,3
104/02/03,14000,73550,5.30,5.30,5.25,5.25,0.37,3
104/02/04,106000,661050,5.90,6.60,5.90,6.05,0.80,25
104/02/05,98000,601650,5.85,6.25,5.85,6.10,0.05,17
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,48560,4.86,5.00,4.83,5.00,X,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,13000,69850,5.45,5.45,5.35,5.35,X,4
104/02/24,6000,35250,5.85,5.90,5.85,5.90,0.55,2
104/02/25,25000,173250,6.55,7.05,6.55,7.05,1.15,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,183500,9.15,9.20,9.15,9.20,X,2
104/03/09,30000,261500,8.70,8.75,8.70,8.75,-0.45,2
104/03/10,25000,239250,9.80,9.80,9.40,9.45,0.70,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,15000,146250,9.75,9.75,9.75,9.75,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
