100/05/30,253000,322220,1.28,1.30,1.24,1.24,0.29,6
100/05/31,524000,675640,1.26,1.36,1.26,1.32,0.08,17
100/06/01,346000,444200,1.32,1.33,1.21,1.33,0.01,21
100/06/02,245000,299870,1.21,1.25,1.20,1.20,-0.13,15
100/06/03,422000,580710,1.24,1.65,1.24,1.62,0.42,47
100/06/07,367000,587000,1.55,1.75,1.51,1.57,-0.05,36
100/06/08,351000,548310,1.56,1.64,1.45,1.45,-0.12,43
100/06/09,273000,436010,1.54,1.67,1.51,1.63,0.18,20
100/06/10,236000,377130,1.63,1.64,1.53,1.55,-0.08,11
100/06/13,49000,70600,1.42,1.46,1.42,1.44,-0.11,5
100/06/14,594000,950720,1.47,1.64,1.43,1.64,0.20,16
100/06/15,273000,435940,1.63,1.63,1.55,1.62,-0.02,12
100/06/16,154000,211900,1.45,1.45,1.26,1.26,-0.36,10
100/06/17,341000,430730,1.31,1.32,1.22,1.22,-0.04,12
100/06/20,150000,208260,1.37,1.44,1.28,1.28,0.06,10
100/06/21,96000,133180,1.38,1.42,1.33,1.42,0.14,8
100/06/22,111000,157480,1.48,1.48,1.33,1.41,-0.01,6
100/06/23,312000,398430,1.38,1.38,1.16,1.16,-0.25,16
100/06/24,56000,65520,1.19,1.23,1.11,1.15,-0.01,6
100/06/27,191000,216320,1.18,1.18,1.11,1.12,-0.03,10
100/06/28,226000,266460,1.14,1.26,1.13,1.13,0.01,10
100/06/29,392000,470750,1.17,1.31,1.14,1.31,0.18,20
100/06/30,339000,478340,1.35,1.46,1.34,1.46,0.15,18
100/07/01,160000,243250,1.54,1.56,1.48,1.51,0.05,10
100/07/04,283000,432310,1.52,1.69,1.45,1.64,0.13,18
100/07/05,336000,490700,1.50,1.56,1.42,1.56,-0.08,13
100/07/06,222000,377540,1.48,1.83,1.48,1.77,0.21,16
100/07/07,75000,124100,1.72,1.72,1.60,1.60,-0.17,5
100/07/08,41000,67090,1.68,1.68,1.54,1.60,,5
100/07/11,55000,81850,1.47,1.51,1.44,1.44,-0.16,4
100/07/12,40000,56900,1.44,1.45,1.40,1.45,0.01,4
100/07/13,100000,144800,1.52,1.52,1.39,1.39,-0.06,4
100/07/14,33000,45860,1.41,1.42,1.35,1.35,-0.04,4
100/07/15,6000,7980,1.33,1.33,1.33,1.33,-0.02,1
100/07/18,125000,161100,1.30,1.31,1.22,1.31,-0.02,8
100/07/19,170000,229800,1.32,1.42,1.32,1.42,0.11,9
100/07/20,240000,377500,1.46,1.67,1.46,1.54,0.12,12
100/07/21,220000,303700,1.46,1.54,1.30,1.40,-0.14,8
100/07/22,198000,285360,1.42,1.52,1.42,1.45,0.05,5
100/07/25,165000,250240,1.55,1.55,1.50,1.53,0.08,5
100/07/26,90000,137700,1.53,1.53,1.53,1.53,,1
100/07/27,423000,732520,1.58,1.84,1.58,1.78,0.25,16
100/07/28,76000,127580,1.64,1.78,1.64,1.77,-0.01,5
100/07/29,15000,24000,1.60,1.60,1.60,1.60,-0.17,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,218000,360130,1.82,1.82,1.62,1.62,-0.27,3
100/08/03,50000,69000,1.38,1.38,1.38,1.38,-0.24,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,20000,17000,0.85,0.85,0.85,0.85,-0.47,1
100/08/08,1000,850,0.85,0.85,0.85,0.85,,1
100/08/09,31000,18650,0.60,0.65,0.60,0.65,-0.20,2
100/08/10,11000,8860,0.86,0.86,0.76,0.76,0.11,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,50000,23100,0.48,0.48,0.45,0.45,-0.06,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,51000,24480,0.48,0.48,0.48,0.48,0.01,2
100/08/17,11000,3300,0.30,0.30,0.30,0.30,-0.18,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,36000,10900,0.30,0.32,0.30,0.30,,3
100/08/22,1000,330,0.33,0.33,0.33,0.33,0.03,1
100/08/23,5000,2300,0.46,0.46,0.46,0.46,0.13,1
100/08/24,10000,3600,0.36,0.36,0.36,0.36,-0.10,1
100/08/25,160000,75400,0.49,0.49,0.44,0.44,0.08,3
100/08/26,60000,29400,0.49,0.49,0.49,0.49,0.05,2
100/08/29,279000,107100,0.40,0.40,0.36,0.37,-0.12,6
100/08/30,260000,121210,0.46,0.47,0.46,0.47,0.10,5
100/08/31,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
100/09/01,400000,226600,0.64,0.66,0.47,0.47,0.04,10
100/09/02,268000,117920,0.44,0.44,0.44,0.44,-0.03,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,6900,0.23,0.23,0.23,0.23,-0.05,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,4000,1320,0.33,0.33,0.33,0.33,0.02,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,6930,0.07,0.07,0.07,0.07,0.03,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,49000,13230,0.27,0.27,0.27,0.27,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,198000,65340,0.33,0.33,0.33,0.33,0.01,3
100/10/06,198000,81180,0.41,0.41,0.41,0.41,0.08,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,181000,103090,0.48,0.69,0.48,0.69,0.30,5
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
100/10/14,50000,28450,0.65,0.65,0.53,0.53,-0.02,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
