100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,41400,2.07,2.07,2.07,2.07,0.09,1
100/09/21,235000,563800,2.24,2.41,2.24,2.41,0.34,8
100/09/22,426000,970540,2.22,2.38,2.22,2.31,-0.10,11
100/09/23,309000,624400,2.02,2.11,1.93,1.94,-0.37,10
100/09/26,263000,456600,1.80,1.80,1.52,1.52,-0.42,4
100/09/27,207000,382790,1.79,1.85,1.79,1.85,0.33,205
100/09/28,331000,669500,1.94,2.03,1.94,2.03,0.18,9
100/09/29,357000,707470,1.95,2.15,1.95,2.12,0.09,10
100/09/30,24000,50360,2.09,2.17,2.09,2.17,0.05,3
100/10/03,11000,18910,1.71,1.72,1.71,1.72,-0.45,2
100/10/04,35000,62750,1.79,1.81,1.79,1.81,0.09,2
100/10/05,40000,68250,1.76,1.76,1.46,1.46,-0.35,3
100/10/06,30000,45500,1.49,1.55,1.49,1.49,0.03,6
100/10/07,33000,51910,1.55,1.61,1.53,1.57,0.08,7
100/10/11,15000,25350,1.65,1.75,1.65,1.75,0.18,3
100/10/12,7000,12580,1.76,1.90,1.76,1.88,0.13,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,44000,73270,1.71,1.71,1.53,1.53,-0.26,5
100/10/17,50000,81750,1.61,1.65,1.59,1.60,0.07,5
100/10/18,6000,8380,1.40,1.40,1.38,1.38,-0.22,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,15000,15150,1.01,1.01,1.01,1.01,-0.22,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,12000,14570,1.22,1.22,1.21,1.21,0.14,3
100/10/25,2000,2340,1.17,1.17,1.17,1.17,-0.04,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,398000,483580,1.21,1.23,1.21,1.22,0.04,6
100/10/28,500000,608020,1.25,1.25,1.04,1.04,-0.18,7
100/10/31,323000,335190,1.08,1.14,1.02,1.14,0.10,6
100/11/01,297000,334620,1.14,1.14,1.10,1.10,-0.04,3
100/11/02,262000,277310,1.00,1.10,1.00,1.10,,3
100/11/03,262000,283310,1.07,1.10,1.07,1.10,,3
100/11/04,243000,292340,1.18,1.21,1.18,1.21,0.11,5
100/11/07,99000,109890,1.11,1.11,1.11,1.11,-0.10,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,27000,26860,1.03,1.03,0.96,0.96,-0.13,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,7800,0.78,0.78,0.78,0.78,0.03,2
100/11/14,15000,13400,0.89,0.90,0.89,0.90,0.12,3
100/11/15,20000,15800,0.79,0.79,0.79,0.79,-0.11,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,45000,30700,0.66,0.70,0.66,0.70,-0.02,3
100/11/18,20000,11800,0.59,0.59,0.59,0.59,-0.11,1
100/11/21,105000,46750,0.47,0.47,0.43,0.43,-0.16,4
100/11/22,100000,39500,0.38,0.41,0.38,0.41,-0.02,2
100/11/23,125000,54520,0.42,0.48,0.41,0.41,,5
100/11/24,255000,73400,0.32,0.32,0.27,0.27,-0.14,7
100/11/25,239000,66420,0.29,0.29,0.26,0.28,0.01,4
100/11/28,489000,133930,0.27,0.29,0.26,0.29,0.01,10
100/11/29,195000,68900,0.34,0.40,0.34,0.40,0.11,7
100/11/30,540000,157900,0.33,0.35,0.25,0.25,-0.15,15
100/12/01,225000,82650,0.37,0.38,0.35,0.38,0.13,7
100/12/02,105000,45450,0.43,0.45,0.43,0.43,0.05,3
100/12/05,110000,41100,0.37,0.38,0.37,0.37,-0.06,3
100/12/06,145000,47450,0.34,0.34,0.29,0.29,-0.08,5
100/12/07,30000,9600,0.32,0.32,0.32,0.32,0.03,2
100/12/08,345000,83700,0.27,0.27,0.22,0.24,-0.08,9
100/12/09,225000,46550,0.20,0.23,0.19,0.22,-0.02,8
100/12/12,65000,16650,0.25,0.26,0.25,0.25,0.03,3
100/12/13,300000,68000,0.23,0.24,0.21,0.24,-0.01,6
100/12/14,435000,109400,0.25,0.26,0.23,0.26,0.02,11
100/12/15,220000,56100,0.24,0.27,0.24,0.26,,4
100/12/16,255000,70700,0.27,0.29,0.27,0.28,0.02,6
100/12/19,470000,92850,0.25,0.25,0.17,0.18,-0.10,8
100/12/20,265000,53000,0.20,0.21,0.19,0.19,0.01,5
100/12/21,60000,16800,0.28,0.28,0.28,0.28,0.09,1
100/12/22,428000,152920,0.34,0.38,0.34,0.36,0.08,9
100/12/23,365000,147250,0.39,0.43,0.38,0.42,0.06,10
100/12/26,278000,104760,0.39,0.39,0.37,0.37,-0.05,5
100/12/27,290000,101800,0.38,0.38,0.33,0.34,-0.03,5
100/12/28,570000,190200,0.36,0.36,0.31,0.34,,10
100/12/29,255000,79950,0.31,0.33,0.31,0.31,-0.03,5
100/12/30,350000,113000,0.34,0.34,0.30,0.33,0.02,6
101/01/02,280000,77900,0.31,0.31,0.24,0.24,-0.09,6
101/01/03,130000,37200,0.28,0.29,0.28,0.29,0.05,3
101/01/04,50000,16500,0.33,0.33,0.33,0.33,0.04,1
101/01/05,30000,10500,0.35,0.35,0.35,0.35,0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
101/01/10,60000,23400,0.39,0.39,0.39,0.39,0.04,1
101/01/11,60000,25400,0.43,0.43,0.42,0.42,0.03,2
101/01/12,60000,25200,0.42,0.42,0.42,0.42,,2
101/01/13,40000,18000,0.45,0.45,0.45,0.45,0.03,1
101/01/16,20000,7200,0.36,0.36,0.36,0.36,-0.09,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,10000,3900,0.39,0.39,0.39,0.39,0.07,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,20000,9800,0.49,0.49,0.49,0.49,0.17,2
101/02/06,18000,7920,0.46,0.46,0.34,0.34,-0.15,4
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,1000,190,0.19,0.19,0.19,0.19,-0.02,1
101/02/17,1000,150,0.15,0.15,0.15,0.15,-0.04,1
101/02/20,24000,2380,0.10,0.10,0.09,0.10,-0.05,4
101/02/21,2000,220,0.11,0.11,0.11,0.11,0.01,1
101/02/22,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
101/02/23,35000,3950,0.11,0.12,0.11,0.12,0.02,3
101/02/24,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,2000,100,0.05,0.05,0.05,0.05,-0.05,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,10000,8700,0.87,0.87,0.87,0.87,X,1
