105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,754000,675220,0.87,0.92,0.87,0.90,+0.08,21
105/04/12,425000,350540,0.83,0.83,0.78,0.78,-0.12,12
105/04/13,60000,47400,0.79,0.79,0.79,0.79,+0.01,1
105/04/14,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
105/04/19,0,0,---,---,---,---,---,0
105/04/20,105000,63000,0.60,0.60,0.60,0.60,-0.15,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,15000,10050,0.67,0.67,0.67,0.67,+0.04,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,10000,6250,0.61,0.64,0.61,0.64,+0.04,2
105/04/27,232000,161480,0.69,0.70,0.69,0.70,+0.06,4
105/04/28,89000,64080,0.72,0.72,0.72,0.72,+0.02,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,285000,123050,0.41,0.45,0.41,0.45,-0.13,7
105/05/06,139000,57590,0.43,0.43,0.41,0.43,-0.02,5
105/05/09,31000,12710,0.41,0.41,0.41,0.41,-0.02,4
105/05/10,288000,127830,0.41,0.46,0.41,0.43,+0.02,10
105/05/11,0,0,---,---,---,---,---,0
105/05/12,25000,10000,0.40,0.40,0.40,0.40,-0.02,1
105/05/13,335000,107050,0.35,0.35,0.30,0.35,-0.05,14
105/05/16,100000,34000,0.34,0.34,0.34,0.34,-0.01,1
105/05/17,175000,68250,0.39,0.39,0.39,0.39,+0.05,2
105/05/18,14000,5840,0.40,0.42,0.40,0.42,+0.03,3
105/05/19,10000,4080,0.40,0.41,0.40,0.41,-0.01,2
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,100000,60000,0.60,0.60,0.60,0.60,+0.02,1
105/05/31,300000,179000,0.58,0.61,0.58,0.61,+0.01,3
105/06/01,188000,105280,0.56,0.56,0.56,0.56,-0.05,1
105/06/02,212000,110000,0.52,0.52,0.51,0.51,-0.05,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
105/06/13,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
