95/09/13,14946000,3054420,0.20,0.29,0.20,0.29,0.09,253
95/09/14,2643000,938420,0.38,0.38,0.30,0.38,0.09,194
95/09/15,764000,237880,0.45,0.45,0.29,0.33,-0.05,247
95/09/18,2716000,694190,0.30,0.30,0.24,0.25,-0.08,92
95/09/19,565000,136730,0.25,0.26,0.23,0.26,0.01,74
95/09/20,1287000,304570,0.25,0.25,0.21,0.24,-0.02,84
95/09/21,648000,146960,0.23,0.24,0.21,0.24,,78
95/09/22,944000,196660,0.23,0.23,0.19,0.20,-0.04,120
95/09/25,661000,131260,0.20,0.21,0.18,0.21,0.01,123
95/09/26,1473000,291010,0.20,0.21,0.18,0.21,,162
95/09/27,1499000,283130,0.20,0.20,0.16,0.20,-0.01,187
95/09/28,732000,128680,0.19,0.19,0.15,0.18,-0.02,179
95/09/29,827000,136770,0.18,0.18,0.15,0.16,-0.02,182
95/10/02,995000,153650,0.16,0.16,0.15,0.16,,183
95/10/03,459000,69160,0.16,0.16,0.13,0.15,-0.01,91
95/10/04,317000,47720,0.15,0.16,0.14,0.16,0.01,65
95/10/05,845000,126680,0.15,0.16,0.14,0.16,,91
95/10/11,210000,30300,0.16,0.16,0.14,0.15,-0.01,13
95/10/12,92000,12790,0.14,0.15,0.13,0.14,-0.01,8
95/10/13,768000,96220,0.14,0.14,0.11,0.14,,176
95/10/14,82000,10460,0.13,0.13,0.12,0.13,-0.01,6
95/10/16,1209000,133730,0.12,0.15,0.10,0.15,0.02,201
95/10/17,454000,50580,0.11,0.12,0.10,0.12,-0.03,152
95/10/18,21000,2320,0.11,0.12,0.11,0.12,,2
95/10/19,26000,2250,0.11,0.11,0.07,0.08,-0.04,8
95/10/20,120000,12000,0.10,0.10,0.10,0.10,0.02,3
95/10/23,296000,29680,0.10,0.11,0.10,0.11,0.01,10
95/10/24,53000,4840,0.10,0.11,0.09,0.11,,5
95/10/25,201000,19490,0.10,0.10,0.08,0.09,-0.02,76
95/10/26,418000,35870,0.10,0.11,0.08,0.11,0.02,78
95/10/27,246000,23740,0.11,0.12,0.06,0.12,0.01,92
95/10/30,1535000,93970,0.05,0.12,0.05,0.10,-0.02,82
95/10/31,399000,36350,0.09,0.10,0.09,0.09,-0.01,30
95/11/01,257000,24700,0.10,0.10,0.09,0.10,0.01,63
95/11/02,1305000,86500,0.05,0.10,0.05,0.10,,65
95/11/03,489000,44380,0.09,0.10,0.09,0.10,,29
95/11/06,203000,21520,0.10,0.12,0.10,0.11,0.01,10
95/11/07,50000,4500,0.09,0.09,0.09,0.09,-0.02,2
95/11/08,454000,41000,0.10,0.10,0.09,0.09,,16
95/11/09,204000,18400,0.09,0.10,0.09,0.10,0.01,8
95/11/10,449000,40560,0.10,0.10,0.08,0.09,-0.01,14
95/11/13,303000,27260,0.08,0.10,0.08,0.10,0.01,11
95/11/14,440000,32400,0.09,0.09,0.07,0.09,-0.01,15
95/11/15,1646000,115070,0.07,0.07,0.06,0.06,-0.03,27
95/11/16,1326000,92560,0.06,0.08,0.06,0.07,0.01,92
95/11/17,410000,26460,0.07,0.08,0.06,0.08,0.01,11
95/11/20,252000,17660,0.07,0.08,0.07,0.08,,11
95/11/21,107000,8070,0.08,0.08,0.07,0.08,,6
95/11/22,1380000,90590,0.08,0.08,0.06,0.07,-0.01,177
95/11/23,1875000,120220,0.07,0.07,0.06,0.07,,157
95/11/24,638000,31070,0.07,0.07,0.04,0.07,,128
95/11/27,3704000,143640,0.06,0.06,0.03,0.05,-0.02,141
95/11/28,2164000,98100,0.05,0.05,0.04,0.05,,172
95/11/29,1724000,85220,0.05,0.06,0.04,0.04,-0.01,87
95/11/30,230000,12280,0.06,0.06,0.04,0.06,0.02,125
95/12/01,520000,26960,0.06,0.06,0.05,0.05,-0.01,124
95/12/04,1758000,81550,0.05,0.06,0.04,0.06,0.01,129
95/12/05,2164000,96210,0.05,0.06,0.04,0.06,,146
95/12/06,2857000,152140,0.05,0.06,0.05,0.06,,72
95/12/07,3553000,177960,0.06,0.06,0.05,0.06,,77
95/12/08,1099000,55940,0.06,0.06,0.05,0.05,-0.01,17
95/12/11,1249000,62450,0.05,0.05,0.05,0.05,,27
95/12/12,509000,25640,0.05,0.06,0.05,0.05,,16
95/12/13,208000,10480,0.05,0.06,0.05,0.06,0.01,6
95/12/14,119000,6220,0.06,0.06,0.05,0.06,,5
95/12/15,70000,3520,0.05,0.06,0.05,0.06,,2
95/12/18,327000,16290,0.05,0.06,0.04,0.06,,12
95/12/19,280000,15900,0.05,0.06,0.05,0.06,,9
95/12/20,52000,2620,0.05,0.06,0.05,0.06,,3
95/12/21,633000,28760,0.05,0.06,0.04,0.06,,13
95/12/22,179000,8950,0.05,0.05,0.05,0.05,-0.01,2
95/12/25,0,0,--,--,--,--,,0
95/12/26,201000,10050,0.05,0.05,0.05,0.05,,4
95/12/27,575000,28500,0.04,0.05,0.04,0.05,,10
95/12/28,149000,7450,0.05,0.05,0.05,0.05,,3
95/12/29,516000,20640,0.04,0.04,0.04,0.04,-0.01,10
96/01/02,100000,4900,0.04,0.05,0.04,0.05,0.01,2
96/01/03,500000,25000,0.05,0.05,0.05,0.05,,13
96/01/04,158000,7900,0.05,0.05,0.05,0.05,,5
96/01/05,99000,4950,0.05,0.05,0.05,0.05,,1
96/01/08,332000,16600,0.05,0.05,0.05,0.05,,10
96/01/09,208000,10400,0.05,0.05,0.05,0.05,,3
96/01/10,590000,29520,0.05,0.06,0.05,0.06,0.01,14
96/01/11,770000,33500,0.05,0.05,0.04,0.04,-0.02,17
96/01/12,401000,16890,0.05,0.05,0.04,0.05,0.01,7
96/01/15,530000,21150,0.04,0.04,0.03,0.04,-0.01,12
96/01/16,285000,11400,0.04,0.04,0.04,0.04,,9
96/01/17,99000,3960,0.04,0.04,0.04,0.04,,1
96/01/18,2862000,65270,0.04,0.04,0.02,0.04,,56
96/01/19,1828000,38540,0.03,0.03,0.02,0.02,-0.02,33
96/01/22,1651000,33510,0.02,0.03,0.01,0.03,0.01,27
96/01/23,988000,19750,0.02,0.02,0.01,0.02,-0.01,23
96/01/24,277000,6530,0.02,0.03,0.02,0.03,0.01,7
96/01/25,432000,12560,0.02,0.03,0.02,0.03,,11
96/01/26,511000,10210,0.02,0.02,0.01,0.02,-0.01,15
96/01/29,140000,1890,0.01,0.02,0.01,0.02,,3
96/01/30,510000,8990,0.02,0.02,0.01,0.01,-0.01,13
96/01/31,997000,19930,0.02,0.02,0.01,0.01,,25
96/02/01,1517000,27850,0.01,0.02,0.01,0.02,0.01,33
96/02/02,199000,3970,0.02,0.02,0.01,0.01,-0.01,5
96/02/05,518000,11350,0.02,0.03,0.02,0.03,0.02,11
96/02/06,51000,1120,0.02,0.03,0.02,0.03,,2
96/02/07,334000,6680,0.02,0.02,0.02,0.02,-0.01,13
96/02/08,199000,1990,0.01,0.01,0.01,0.01,-0.01,4
96/02/09,250000,5000,0.02,0.02,0.02,0.02,0.01,9
96/02/12,32000,630,0.01,0.02,0.01,0.02,,3
96/02/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/02/14,347000,3970,0.01,0.02,0.01,0.02,0.01,4
96/02/26,5000,100,0.02,0.02,0.02,0.02,,2
96/02/27,140000,1900,0.02,0.02,0.01,0.01,-0.01,2
96/03/01,769000,15370,0.02,0.02,0.01,0.02,0.01,22
96/03/02,910000,18200,0.02,0.02,0.02,0.02,,23
96/03/03,379000,7580,0.02,0.02,0.02,0.02,,13
96/03/05,1899000,62850,0.02,0.04,0.02,0.03,0.01,54
96/03/06,2535000,86480,0.03,0.05,0.03,0.04,0.01,61
96/03/07,2382000,109390,0.04,0.05,0.04,0.05,0.01,61
96/03/08,2569000,121330,0.05,0.05,0.03,0.05,,68
96/03/09,1124000,54800,0.04,0.05,0.04,0.04,-0.01,23
96/03/12,100000,3000,0.03,0.03,0.03,0.03,-0.01,3
96/03/13,735000,28410,0.03,0.04,0.03,0.04,0.01,13
96/03/14,739000,29560,0.04,0.04,0.04,0.04,,17
96/03/15,2073000,72990,0.04,0.04,0.03,0.04,,36
96/03/16,1019000,40760,0.04,0.04,0.04,0.04,,20
96/03/19,192000,5950,0.04,0.04,0.03,0.03,-0.01,3
96/03/20,198000,5940,0.03,0.03,0.03,0.03,,6
96/03/21,119000,3570,0.03,0.03,0.03,0.03,,2
96/03/22,897000,18930,0.03,0.03,0.02,0.02,-0.01,21
96/03/23,100000,2200,0.02,0.03,0.02,0.03,0.01,2
96/03/26,275000,5650,0.02,0.03,0.02,0.03,,9
96/03/27,0,0,--,--,--,--,,0
96/03/28,86000,1720,0.02,0.02,0.02,0.02,-0.01,3
96/03/29,200000,4000,0.02,0.02,0.02,0.02,,6
96/03/30,0,0,--,--,--,--,,0
96/04/02,0,0,--,--,--,--,,0
96/04/03,529000,5390,0.01,0.02,0.01,0.02,,12
96/04/04,0,0,--,--,--,--,,0
96/04/09,0,0,--,--,--,--,,0
96/04/10,421000,4210,0.01,0.01,0.01,0.01,-0.01,10
96/04/11,99000,990,0.01,0.01,0.01,0.01,,2
96/04/12,0,0,--,--,--,--,,0
96/04/13,808000,14140,0.01,0.02,0.01,0.02,0.01,19
96/04/14,677000,12910,0.01,0.02,0.01,0.02,,9
96/04/16,0,0,--,--,--,--,,0
96/04/17,20000,200,0.01,0.01,0.01,0.01,-0.01,2
96/04/18,350000,3500,0.01,0.01,0.01,0.01,,10
96/04/19,350000,3500,0.01,0.01,0.01,0.01,,10
96/04/20,0,0,--,--,--,--,,0
96/04/23,0,0,--,--,--,--,,0
96/04/24,0,0,--,--,--,--,,0
96/04/25,880000,8800,0.01,0.01,0.01,0.01,,18
96/04/26,0,0,--,--,--,--,,0
96/04/27,0,0,--,--,--,--,,0
96/04/30,0,0,--,--,--,--,,0
96/05/02,0,0,--,--,--,--,,0
96/05/03,0,0,--,--,--,--,,0
96/05/04,0,0,--,--,--,--,,0
96/05/07,0,0,--,--,--,--,,0
96/05/08,0,0,--,--,--,--,,0
96/05/09,0,0,--,--,--,--,,0
96/05/10,0,0,--,--,--,--,,0
100/05/18,395000,319950,0.81,0.81,0.81,0.81,-0.19,4
100/05/19,1143000,919150,0.75,0.84,0.73,0.84,0.03,46
100/05/20,1266000,1050760,0.82,0.87,0.80,0.87,0.03,27
100/05/23,2152000,2156480,0.92,1.11,0.92,1.01,0.14,47
100/05/24,1500000,1352570,1.01,1.01,0.88,0.88,-0.13,36
100/05/25,1865000,1737260,0.89,0.95,0.89,0.93,0.05,40
100/05/26,823000,745330,0.90,0.92,0.87,0.91,-0.02,25
100/05/27,209000,193370,0.91,0.95,0.91,0.92,0.01,7
100/05/30,51000,49480,0.98,0.98,0.95,0.98,0.06,7
100/05/31,117000,113780,0.92,0.98,0.92,0.98,,4
100/06/01,26000,23350,0.91,0.91,0.88,0.90,-0.08,4
100/06/02,19000,18310,0.95,1.00,0.95,1.00,0.10,6
100/06/03,22000,21240,0.97,0.97,0.96,0.96,-0.04,3
100/06/07,6000,5450,0.90,0.95,0.90,0.95,-0.01,2
100/06/08,1000,900,0.90,0.90,0.90,0.90,-0.05,1
100/06/09,67000,55760,0.84,0.88,0.82,0.83,-0.07,8
100/06/10,59000,50970,0.85,0.93,0.85,0.93,0.10,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
100/06/15,14000,13460,0.93,0.97,0.93,0.97,0.09,3
100/06/16,135000,136650,1.01,1.03,1.01,1.03,0.06,8
100/06/17,0,0,--,--,--,--,,0
100/06/20,17000,16700,0.99,1.01,0.98,1.01,0.03,3
100/06/21,6000,5560,0.93,0.93,0.91,0.91,-0.10,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,1000,930,0.93,0.93,0.93,0.93,0.02,1
100/06/24,2000,1900,0.95,0.95,0.95,0.95,0.02,1
100/06/27,25000,26570,0.99,1.08,0.99,1.08,0.13,6
100/06/28,213000,232900,1.08,1.12,1.07,1.12,0.04,12
100/06/29,309000,310450,1.06,1.06,0.94,0.94,-0.18,19
100/06/30,108000,104050,1.00,1.00,0.95,0.97,0.03,7
100/07/01,116000,109840,0.96,0.97,0.92,0.97,,6
100/07/04,254000,240610,0.92,1.00,0.90,1.00,0.03,10
100/07/05,12000,12100,1.00,1.01,1.00,1.01,0.01,3
100/07/06,206000,187530,1.02,1.02,0.83,0.87,-0.14,14
100/07/07,68000,58970,0.87,0.88,0.85,0.88,0.01,6
100/07/08,4000,3430,0.83,0.89,0.83,0.89,0.01,3
100/07/11,34000,30680,0.88,0.96,0.88,0.96,0.07,4
100/07/12,101000,104780,1.02,1.07,1.02,1.04,0.08,6
100/07/13,28000,34710,1.10,1.36,1.10,1.36,0.32,7
100/07/14,52000,68340,1.31,1.40,1.25,1.40,0.04,9
100/07/15,0,0,--,--,--,--,,0
100/07/18,33000,48760,1.44,1.51,1.44,1.51,0.25,5
100/07/19,25000,37550,1.51,1.51,1.49,1.49,-0.02,2
100/07/20,74000,93180,1.33,1.33,1.17,1.17,-0.32,9
100/07/21,2000,2580,1.29,1.29,1.29,1.29,0.12,1
100/07/22,34000,41120,1.20,1.25,1.17,1.22,-0.07,7
100/07/25,1000,1300,1.30,1.30,1.30,1.30,0.08,1
100/07/26,22000,26640,1.25,1.25,1.19,1.24,-0.06,6
100/07/27,1000,1250,1.25,1.25,1.25,1.25,0.01,1
100/07/28,66000,87070,1.28,1.34,1.28,1.32,0.07,11
100/07/29,7000,8680,1.24,1.24,1.24,1.24,-0.08,1
100/08/01,63000,69000,1.25,1.25,1.01,1.01,-0.23,9
100/08/02,6000,6740,1.08,1.16,1.08,1.16,0.15,5
100/08/03,42000,58260,1.38,1.39,1.38,1.39,0.23,5
100/08/04,32000,48420,1.41,1.55,1.41,1.55,0.16,9
100/08/05,292000,618450,1.99,2.17,1.99,2.17,0.62,13
100/08/08,117000,257270,2.15,2.60,2.15,2.43,0.26,6
100/08/09,381000,1089140,2.87,2.93,2.80,2.82,0.39,13
100/08/10,30000,65700,2.19,2.19,2.19,2.19,-0.63,1
100/08/11,42000,87420,2.06,2.09,2.06,2.09,-0.10,2
100/08/12,62000,131710,1.97,2.16,1.97,2.16,0.07,3
100/08/15,50000,100000,2.00,2.00,2.00,2.00,-0.16,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,692000,2039030,2.99,2.99,2.89,2.97,0.02,9
100/08/23,702000,2320000,3.09,3.37,3.09,3.24,0.27,15
100/08/24,178000,568200,3.04,3.23,3.04,3.20,-0.04,4
100/08/25,98000,350840,3.58,3.58,3.58,3.58,0.38,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,490000,863560,1.70,1.92,1.65,1.92,-0.43,16
100/09/02,10000,20050,2.02,2.02,1.99,1.99,0.07,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,106000,219420,2.07,2.07,2.07,2.07,-0.16,4
100/09/08,16000,35840,2.24,2.24,2.24,2.24,0.17,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,5000,13000,2.60,2.60,2.60,2.60,-0.32,1
100/09/16,229000,538760,2.37,2.37,2.27,2.27,-0.33,6
100/09/19,0,0,--,--,--,--,,0
100/09/20,50000,114000,2.28,2.28,2.28,2.28,-0.08,1
100/09/21,10000,22600,2.26,2.26,2.26,2.26,-0.02,1
100/09/22,1000,2430,2.43,2.43,2.43,2.43,0.17,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,27900,2.79,2.79,2.79,2.79,0.08,1
100/09/28,112000,303480,2.71,2.71,2.70,2.70,-0.09,4
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,20000,54600,2.73,2.73,2.73,2.73,0.07,1
100/10/04,10000,28500,2.85,2.85,2.85,2.85,0.12,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,43000,106670,2.51,2.51,2.48,2.48,-0.37,2
100/10/07,931000,2242650,2.40,2.42,2.40,2.42,-0.06,10
100/10/11,5000,10300,2.06,2.06,2.06,2.06,-0.36,1
100/10/12,10000,21050,2.16,2.16,2.05,2.05,-0.01,2
100/10/13,321000,718680,2.11,2.26,2.11,2.26,0.21,6
100/10/14,15000,31200,2.08,2.08,2.08,2.08,-0.18,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,10000,21500,2.15,2.15,2.15,2.15,0.32,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,8650,1.73,1.73,1.73,1.73,-0.31,1
