100/05/26,465000,716430,1.42,1.58,1.42,1.58,+0.54,18
100/05/27,1631000,2630130,1.58,1.67,1.49,1.53,-0.05,57
100/05/30,688000,1099590,1.53,1.70,1.52,1.57,+0.04,22
100/05/31,1344000,1992870,1.57,1.60,1.45,1.51,-0.06,47
100/06/01,3014000,4938760,1.60,1.74,1.59,1.62,+0.11,51
100/06/02,696000,1076520,1.55,1.60,1.52,1.53,-0.09,25
100/06/03,2540000,4114130,1.60,1.72,1.57,1.59,+0.06,44
100/06/07,314000,452550,1.49,1.49,1.39,1.45,-0.14,17
100/06/08,1913000,2902540,1.67,1.70,1.45,1.46,+0.01,28
100/06/09,2633000,3944290,1.51,1.57,1.45,1.50,+0.04,49
100/06/10,2185000,2799920,1.49,1.49,1.18,1.19,-0.31,64
100/06/13,1688000,1864370,1.14,1.17,1.06,1.07,-0.12,30
100/06/14,1446000,1665930,1.11,1.16,1.11,1.16,+0.09,25
100/06/15,1651000,1862980,1.17,1.18,1.04,1.08,-0.08,25
100/06/16,783000,754370,1.02,1.02,0.88,0.88,-0.20,21
100/06/17,1841000,1620120,0.92,0.92,0.83,0.86,-0.02,37
100/06/20,556000,451170,0.88,0.88,0.74,0.74,-0.12,16
100/06/21,1218000,918240,0.79,0.80,0.73,0.80,+0.06,19
100/06/22,1043000,901920,0.85,0.91,0.81,0.85,+0.05,20
100/06/23,897000,700730,0.89,0.89,0.75,0.79,-0.06,25
100/06/24,891000,614290,0.71,0.74,0.65,0.74,-0.05,15
100/06/27,119000,79730,0.68,0.68,0.66,0.67,-0.07,5
100/06/28,149000,110150,0.75,0.75,0.71,0.71,+0.04,4
100/06/29,318000,227220,0.72,0.73,0.70,0.72,+0.01,11
100/06/30,282000,207390,0.73,0.75,0.72,0.74,+0.02,10
100/07/01,458000,342060,0.75,0.76,0.73,0.74,0.00,23
100/07/04,467000,317720,0.70,0.71,0.67,0.69,-0.05,17
100/07/05,1002000,685020,0.66,0.72,0.66,0.70,+0.01,21
100/07/06,2789000,2279650,0.70,1.05,0.70,1.05,+0.35,74
100/07/07,2234000,1920830,1.04,1.04,0.78,0.80,-0.25,59
100/07/08,1698000,1371940,0.81,0.88,0.73,0.74,-0.06,44
100/07/11,1134000,748020,0.67,0.69,0.63,0.63,-0.11,26
100/07/12,1244000,650840,0.51,0.57,0.49,0.52,-0.11,28
100/07/13,258000,137620,0.56,0.56,0.51,0.51,-0.01,7
100/07/14,157000,77860,0.53,0.53,0.47,0.49,-0.02,6
100/07/15,124000,65720,0.53,0.53,0.53,0.53,+0.04,2
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,1461000,677890,0.48,0.50,0.44,0.49,-0.01,27
