102/03/01,0,0,--,--,--,--,,0
102/03/04,10000,6100,0.61,0.61,0.61,0.61,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,85000,49400,0.58,0.59,0.58,0.59,X,2
102/03/08,304000,190040,0.60,0.67,0.60,0.65,0.06,10
102/03/11,900000,621060,0.69,0.72,0.66,0.71,0.06,23
102/03/12,581000,379750,0.66,0.67,0.61,0.61,-0.10,11
102/03/13,1147000,712150,0.64,0.66,0.61,0.61,,16
102/03/14,51000,30900,0.62,0.62,0.59,0.59,-0.02,6
102/03/15,598000,332520,0.59,0.59,0.53,0.53,-0.06,10
102/03/18,801000,351410,0.46,0.46,0.42,0.42,-0.11,14
102/03/19,119000,53650,0.45,0.46,0.45,0.45,0.03,3
102/03/20,246000,114530,0.49,0.49,0.46,0.46,0.01,8
102/03/21,283000,124770,0.44,0.45,0.44,0.44,-0.02,6
102/03/22,139000,58520,0.44,0.44,0.42,0.43,-0.01,4
102/03/25,105000,46400,0.44,0.45,0.44,0.44,0.01,3
102/03/26,476000,212050,0.43,0.51,0.43,0.46,0.02,6
102/03/27,496000,234120,0.48,0.48,0.46,0.46,,6
102/03/28,238000,105020,0.50,0.50,0.43,0.43,-0.03,4
102/03/29,112000,50400,0.45,0.45,0.45,0.45,0.02,4
102/04/01,268000,113450,0.45,0.45,0.41,0.41,-0.04,5
102/04/02,50000,20700,0.42,0.42,0.41,0.41,,3
102/04/03,90000,41900,0.46,0.47,0.46,0.47,0.06,2
102/04/08,288000,96350,0.37,0.37,0.32,0.32,-0.15,7
102/04/09,149000,47180,0.31,0.32,0.31,0.32,,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,251000,78840,0.32,0.32,0.31,0.31,X,5
102/04/12,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
102/04/15,128000,33180,0.26,0.26,0.25,0.25,-0.03,4
102/04/16,30000,7800,0.26,0.26,0.26,0.26,0.01,2
102/04/17,168000,46840,0.28,0.28,0.26,0.26,,6
102/04/18,302000,76540,0.25,0.26,0.25,0.25,-0.01,7
102/04/19,312000,90400,0.27,0.29,0.27,0.29,0.04,6
102/04/22,215000,81150,0.33,0.40,0.33,0.39,0.10,14
102/04/23,151000,54180,0.39,0.39,0.35,0.36,-0.03,16
102/04/24,129000,48440,0.37,0.38,0.36,0.36,,10
102/04/25,150000,52800,0.37,0.37,0.35,0.35,-0.01,5
102/04/26,80000,29500,0.37,0.37,0.36,0.36,0.01,3
102/04/29,34000,10620,0.34,0.34,0.30,0.30,-0.06,5
102/04/30,10000,3200,0.32,0.32,0.32,0.32,0.02,1
102/05/02,52000,15100,0.30,0.30,0.29,0.29,-0.03,3
102/05/03,2000,620,0.31,0.31,0.31,0.31,0.02,2
102/05/06,6000,1810,0.30,0.31,0.30,0.30,-0.01,5
102/05/07,18000,5400,0.30,0.30,0.30,0.30,,2
102/05/08,143000,47870,0.34,0.34,0.32,0.32,0.02,6
102/05/09,281000,95890,0.33,0.35,0.33,0.33,0.01,16
102/05/10,220000,72800,0.33,0.34,0.33,0.33,,6
102/05/13,368000,122140,0.34,0.34,0.33,0.33,,8
102/05/14,509000,168370,0.34,0.34,0.32,0.32,-0.01,11
102/05/15,1169000,411190,0.34,0.37,0.34,0.36,0.04,19
102/05/16,1898000,834310,0.45,0.53,0.42,0.50,0.14,42
102/05/17,1123000,522630,0.48,0.50,0.43,0.44,-0.06,29
102/05/20,520000,234020,0.45,0.47,0.44,0.47,0.03,14
102/05/21,1210000,549910,0.45,0.47,0.43,0.44,-0.03,21
102/05/22,1035000,468230,0.45,0.46,0.45,0.45,0.01,18
102/05/23,492000,199430,0.43,0.43,0.38,0.39,-0.06,20
102/05/24,1493000,532320,0.38,0.38,0.34,0.35,-0.04,21
102/05/27,331000,121190,0.34,0.39,0.34,0.39,0.04,8
102/05/28,441000,166160,0.38,0.38,0.37,0.37,-0.02,10
102/05/29,720000,279000,0.37,0.40,0.37,0.38,0.01,11
102/05/30,477000,168360,0.36,0.36,0.34,0.35,-0.03,10
102/05/31,804000,309370,0.41,0.41,0.37,0.40,0.05,15
102/06/03,456000,167860,0.38,0.38,0.36,0.37,-0.03,7
102/06/04,461000,155200,0.34,0.34,0.33,0.33,-0.04,11
102/06/05,201000,63360,0.33,0.33,0.31,0.31,-0.02,3
102/06/06,62000,19140,0.32,0.32,0.30,0.30,-0.01,3
102/06/07,150000,44900,0.31,0.31,0.29,0.29,-0.01,4
102/06/10,238000,72790,0.30,0.31,0.30,0.31,0.02,5
102/06/11,609000,202270,0.32,0.34,0.32,0.33,0.02,9
102/06/13,783000,240450,0.31,0.32,0.29,0.29,-0.04,19
102/06/14,23000,5720,0.25,0.25,0.24,0.25,-0.04,3
