103/04/08,5000,3800,0.76,0.76,0.76,0.76,-0.07,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,6300,0.63,0.63,0.63,0.63,X,1
103/04/15,10000,6300,0.63,0.63,0.63,0.63,,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,13200,0.66,0.66,0.66,0.66,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,40000,24600,0.61,0.62,0.61,0.62,X,2
103/04/30,30000,19300,0.67,0.67,0.63,0.63,0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,577000,338140,0.58,0.67,0.58,0.67,X,4
103/05/06,1195000,726900,0.62,0.65,0.59,0.59,-0.08,10
103/05/07,861000,510160,0.56,0.62,0.56,0.59,,8
103/05/08,687000,398320,0.60,0.60,0.56,0.56,-0.03,7
103/05/09,684000,410020,0.58,0.61,0.58,0.58,0.02,7
103/05/12,950000,504160,0.52,0.56,0.52,0.54,-0.04,8
103/05/13,743000,405710,0.56,0.56,0.53,0.53,-0.01,16
103/05/14,397000,200500,0.52,0.52,0.48,0.52,-0.01,4
103/05/15,207000,101520,0.51,0.51,0.48,0.48,-0.04,4
103/05/16,219000,103230,0.47,0.48,0.47,0.48,,3
103/05/19,40000,19600,0.49,0.49,0.49,0.49,0.01,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,195000,104100,0.50,0.54,0.50,0.54,X,3
103/05/22,1000,520,0.52,0.52,0.52,0.52,-0.02,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,148000,72520,0.47,0.51,0.47,0.51,X,4
103/05/27,462000,229440,0.52,0.52,0.48,0.50,-0.01,14
103/05/28,1062000,564740,0.57,0.57,0.49,0.50,,24
103/05/29,213000,108610,0.51,0.51,0.50,0.50,,4
103/05/30,56000,24890,0.44,0.45,0.44,0.45,-0.05,2
103/06/03,138000,57980,0.43,0.43,0.41,0.41,-0.04,5
103/06/04,10000,4300,0.43,0.43,0.43,0.43,0.02,1
103/06/05,51000,22090,0.44,0.44,0.42,0.42,-0.01,5
103/06/06,486000,154170,0.37,0.37,0.12,0.35,-0.07,12
103/06/09,86000,31390,0.35,0.38,0.35,0.38,0.03,5
103/06/10,10000,4000,0.40,0.40,0.40,0.40,0.02,1
103/06/11,53000,18650,0.36,0.36,0.35,0.35,-0.05,2
103/06/12,30000,10500,0.35,0.35,0.35,0.35,,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
