99/08/24,10000,9500,0.95,0.95,0.95,0.95,-0.10,2
99/08/25,20000,18350,0.93,0.93,0.88,0.88,-0.07,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,10000,6500,0.65,0.65,0.65,0.65,-0.23,1
99/08/30,319000,263430,0.72,0.86,0.70,0.82,0.17,8
99/08/31,257000,180090,0.76,0.76,0.69,0.73,-0.09,7
99/09/01,169000,125550,0.75,0.76,0.71,0.71,-0.02,7
99/09/02,139000,105640,0.76,0.76,0.76,0.76,0.05,2
99/09/03,75000,58100,0.75,0.80,0.75,0.80,0.04,6
99/09/06,727000,757960,0.90,1.08,0.90,0.96,0.16,16
99/09/07,150000,141420,1.03,1.03,0.89,0.89,-0.07,6
99/09/08,150000,127820,0.94,0.94,0.84,0.86,-0.03,4
99/09/09,71000,59520,0.91,0.91,0.82,0.82,-0.04,5
99/09/10,396000,324720,0.82,0.82,0.82,0.82,,6
99/09/13,20000,17300,0.86,0.87,0.86,0.87,0.05,2
99/09/14,105000,91300,0.86,0.88,0.86,0.86,-0.01,4
99/09/15,21000,18100,0.82,0.90,0.82,0.90,0.04,3
99/09/16,165000,142300,0.86,0.87,0.86,0.86,-0.04,4
99/09/17,330000,295850,0.90,0.92,0.87,0.90,0.04,22
99/09/20,192000,200660,0.96,1.13,0.95,1.13,0.23,21
99/09/21,423000,504970,1.27,1.27,1.02,1.02,-0.11,24
99/09/23,145000,152190,1.05,1.09,1.01,1.03,0.01,7
99/09/24,145000,132460,0.95,0.95,0.90,0.91,-0.12,9
99/09/27,60000,55500,0.95,0.95,0.88,0.88,-0.03,6
99/09/28,235000,188320,0.81,0.81,0.78,0.78,-0.10,6
99/09/29,167000,121030,0.79,0.79,0.68,0.70,-0.08,13
99/09/30,74000,52580,0.70,0.72,0.70,0.72,0.02,5
99/10/01,28000,20130,0.71,0.72,0.71,0.72,,3
99/10/04,32000,24000,0.75,0.75,0.75,0.75,0.03,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,140000,95100,0.68,0.68,0.66,0.66,-0.09,5
99/10/07,23000,16430,0.70,0.73,0.70,0.71,0.05,4
99/10/08,35000,23700,0.70,0.70,0.63,0.63,-0.08,3
99/10/11,172000,128020,0.72,0.76,0.71,0.71,0.08,7
99/10/12,85000,56250,0.67,0.68,0.65,0.65,-0.06,3
99/10/13,10000,6250,0.64,0.64,0.61,0.61,-0.04,2
99/10/14,25000,15800,0.64,0.64,0.63,0.63,0.02,2
99/10/15,40000,22650,0.61,0.61,0.56,0.56,-0.07,2
99/10/18,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,33000,15000,0.46,0.46,0.45,0.46,-0.05,3
