89/10/31,41000.0,374050.0,9.0,9.25,9.0,9.25,X0.00,23.0
89/11/01,86000.0,775100.0,8.95,9.1,8.95,9.1,-0.15,26.0
89/11/02,19000.0,176000.0,9.7,9.7,9.1,9.3,0.2,16.0
89/11/03,26000.0,240900.0,9.1,9.35,9.1,9.35,0.05,16.0
89/11/04,48000.0,447750.0,9.35,9.5,9.3,9.3,-0.05,18.0
89/11/06,33000.0,311800.0,9.1,9.55,9.1,9.2,-0.1,16.0
89/11/07,39000.0,369200.0,9.2,9.5,9.2,9.3,0.1,13.0
89/11/08,110130.0,1058052.0,9.3,9.95,9.1,9.95,0.65,52.0
89/11/09,58980.0,580188.0,9.95,9.95,9.6,9.6,-0.35,36.0
89/11/10,40500.0,398421.0,9.6,9.9,9.6,9.9,0.3,20.0
89/11/13,43305.0,410953.0,9.9,9.9,9.3,9.4,-0.5,21.0
89/11/14,20500.0,195174.0,9.7,9.7,9.4,9.4,0.0,13.0
89/11/15,41750.0,395611.0,9.5,9.6,9.4,9.4,0.0,20.0
89/11/16,59768.0,543276.0,9.0,9.1,9.0,9.1,-0.3,29.0
89/11/17,115252.0,1049980.0,9.0,9.2,9.0,9.2,0.1,40.0
89/11/18,78003.0,708477.0,9.0,9.15,9.0,9.1,-0.1,27.0
89/11/20,97000.0,832650.0,8.5,9.0,8.5,8.5,-0.6,22.0
89/11/21,164502.0,1395440.0,8.3,8.6,8.3,8.6,0.1,30.0
89/11/22,192500.0,1691375.0,8.5,9.2,8.5,8.8,0.2,49.0
89/11/23,57153.0,506036.0,8.7,9.2,8.5,9.1,0.3,30.0
89/11/24,54004.0,486036.0,9.2,9.5,8.9,9.0,-0.1,21.0
89/11/27,137713.0,1291179.0,9.5,9.6,9.0,9.6,0.6,47.0
89/11/28,78282.0,750675.0,9.7,9.7,9.35,9.6,0.0,66.0
89/11/29,124048.0,1183100.0,9.5,9.7,9.4,9.6,0.0,47.0
89/11/30,73112.0,714563.0,9.5,10.2,9.5,9.9,0.3,39.0
89/12/01,50252.0,488380.0,9.7,9.8,9.65,9.8,-0.1,24.0
89/12/02,60101.0,594934.0,9.7,10.1,9.7,9.9,0.1,29.0
89/12/04,86000.0,849300.0,9.8,10.0,9.8,10.0,0.1,15.0
89/12/05,54503.0,539340.0,10.2,10.2,9.75,9.8,-0.2,41.0
89/12/06,137097.0,1333345.0,9.9,9.9,9.6,9.6,-0.2,39.0
89/12/07,63249.0,603973.0,9.5,9.7,9.4,9.4,-0.2,33.0
89/12/08,70162.0,673114.0,9.6,9.7,9.4,9.7,0.3,23.0
89/12/11,21000.0,204050.0,9.5,9.95,9.5,9.7,0.0,13.0
89/12/12,125000.0,1240400.0,9.6,10.1,9.6,10.1,0.4,40.0
89/12/13,192348.0,2045593.0,10.1,10.8,10.1,10.65,0.55,90.0
89/12/14,184313.0,1988962.0,10.8,11.0,10.5,10.6,-0.05,74.0
89/12/15,194002.0,2082370.0,10.6,11.0,10.6,10.7,0.1,62.0
89/12/16,328140.0,3602989.0,11.0,11.2,10.75,10.85,0.15,85.0
89/12/18,190000.0,2033650.0,11.0,11.0,10.6,10.75,-0.1,59.0
89/12/19,105052.0,1141904.0,10.8,10.95,10.7,10.8,0.05,41.0
89/12/20,174001.0,1859910.0,10.8,10.8,10.6,10.6,-0.2,53.0
89/12/21,91000.0,947300.0,10.5,10.5,10.3,10.35,-0.25,30.0
89/12/22,54000.0,565400.0,10.25,10.6,10.25,10.4,0.05,21.0
89/12/26,15002.0,162070.0,10.45,11.0,10.3,10.5,0.1,11.0
89/12/27,54000.0,566650.0,10.7,10.7,10.4,10.4,-0.1,22.0
89/12/28,50000.0,518550.0,10.3,10.6,10.3,10.45,0.05,22.0
89/12/29,8000.0,83400.0,10.4,10.45,10.4,10.4,-0.05,7.0
89/12/30,254700.0,2777288.0,10.5,11.0,10.5,10.85,0.45,65.0
90/01/02,166000.0,1840900.0,11.2,11.3,10.9,11.2,0.35,66.0
90/01/03,253751.0,2960515.0,11.2,11.95,11.2,11.5,0.3,91.0
90/01/04,414007.0,5027129.0,12.1,12.3,11.7,12.2,0.7,120.0
90/01/05,251377.0,3022172.0,12.5,12.5,11.7,12.4,0.2,75.0
90/01/08,100751.0,1238608.0,12.0,12.45,12.0,12.2,-0.2,35.0
90/01/09,81004.0,998148.0,12.0,12.5,12.0,12.5,0.3,33.0
90/01/10,269500.0,3500665.0,12.9,13.3,12.75,13.3,0.8,71.0
90/01/11,378212.0,5214154.0,13.05,14.1,13.05,13.7,0.4,112.0
90/01/12,261002.0,3534526.0,13.5,14.1,13.2,13.7,0.0,55.0
90/01/15,148102.0,1984189.0,13.6,13.6,13.0,13.5,-0.2,47.0
90/01/16,658006.0,9158780.0,13.5,14.1,13.5,14.1,0.6,105.0
90/01/17,613753.0,8681706.0,14.05,14.3,14.0,14.05,-0.05,98.0
90/01/18,440002.0,6087126.0,13.9,14.0,13.7,13.9,-0.15,79.0
90/01/29,98000.0,1369900.0,13.1,14.2,13.1,14.0,0.1,44.0
90/01/30,44007.0,609091.0,13.6,14.1,13.6,13.9,-0.1,29.0
90/01/31,126000.0,1761600.0,14.2,14.2,13.7,13.8,-0.1,38.0
