103/09/17,800000,520000,0.64,0.66,0.64,0.66,-0.09,2
103/09/18,862000,572160,0.67,0.68,0.63,0.63,-0.03,4
103/09/19,822000,485860,0.63,0.63,0.59,0.59,-0.04,4
103/09/22,182000,98460,0.58,0.58,0.51,0.52,-0.07,5
103/09/23,32000,16640,0.52,0.52,0.52,0.52,,3
103/09/24,499000,289420,0.58,0.58,0.58,0.58,0.06,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,509000,234240,0.47,0.47,0.46,0.46,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,80000,32000,0.40,0.40,0.40,0.40,X,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,3000,1230,0.41,0.41,0.41,0.41,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,103000,30840,0.30,0.30,0.28,0.28,X,6
103/10/14,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,190000,38000,0.20,0.20,0.20,0.20,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,110000,37400,0.34,0.34,0.34,0.34,X,3
103/10/23,10000,3700,0.37,0.37,0.37,0.37,0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,499000,254490,0.51,0.51,0.51,0.51,X,1
103/10/30,1067000,602420,0.57,0.57,0.55,0.57,0.06,5
103/10/31,1528000,917440,0.57,0.65,0.54,0.65,0.08,9
103/11/03,1486000,1059030,0.69,0.74,0.69,0.70,0.05,8
103/11/04,1256000,893700,0.68,0.75,0.67,0.74,0.04,14
103/11/05,746000,555980,0.78,0.78,0.74,0.75,0.01,11
103/11/06,16000,10600,0.70,0.70,0.66,0.66,-0.09,2
103/11/07,2258000,1600850,0.66,0.77,0.66,0.77,0.11,14
103/11/10,2270000,1768330,0.81,0.81,0.75,0.78,0.01,13
103/11/11,1522000,866490,0.64,0.64,0.53,0.54,-0.24,9
103/11/12,2583000,1462380,0.52,0.58,0.52,0.58,0.04,10
103/11/13,1098000,597910,0.55,0.55,0.54,0.54,-0.04,3
103/11/14,998000,588820,0.58,0.60,0.58,0.60,0.06,6
103/11/17,998000,543480,0.56,0.56,0.54,0.54,-0.06,3
103/11/18,1033000,561260,0.54,0.55,0.47,0.47,-0.07,4
103/11/19,4337000,2481760,0.54,0.62,0.54,0.59,0.12,37
103/11/20,4226000,2724240,0.62,0.68,0.62,0.66,0.07,32
103/11/21,886000,581930,0.65,0.67,0.64,0.64,-0.02,6
103/11/24,14000,9460,0.69,0.69,0.64,0.64,,2
103/11/25,27000,17360,0.65,0.65,0.64,0.64,,4
103/11/26,1000,610,0.61,0.61,0.61,0.61,-0.03,1
103/11/27,606000,388010,0.63,0.66,0.63,0.64,0.03,17
103/11/28,1014000,654220,0.64,0.67,0.63,0.65,0.01,11
103/12/01,711000,446370,0.57,0.64,0.55,0.62,-0.03,13
103/12/02,252000,146230,0.58,0.60,0.58,0.59,-0.03,5
103/12/03,4543000,3192240,0.63,0.79,0.62,0.77,0.18,38
103/12/04,4197000,3244780,0.81,0.81,0.73,0.79,0.02,28
103/12/05,531000,409510,0.77,0.79,0.77,0.79,,8
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,22000,10900,0.55,0.55,0.49,0.49,X,2
103/12/11,10000,4500,0.45,0.45,0.45,0.45,-0.04,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,998000,528940,0.53,0.53,0.53,0.53,X,2
103/12/17,307000,144150,0.53,0.53,0.45,0.49,-0.04,9
103/12/18,1238000,725620,0.59,0.59,0.57,0.57,0.08,7
103/12/19,6000,3060,0.51,0.51,0.51,0.51,-0.06,1
103/12/22,1286000,783160,0.53,0.68,0.53,0.68,0.17,13
