103/03/17,0,0,--,--,--,--,,0
103/03/18,200000,207000,1.05,1.05,1.02,1.02,X,2
103/03/19,814000,1074030,1.27,1.37,1.27,1.37,0.35,21
103/03/20,466000,611430,1.32,1.33,1.28,1.29,-0.08,12
103/03/21,43000,51450,1.20,1.20,1.18,1.20,-0.09,6
103/03/24,350000,419700,1.17,1.24,1.16,1.24,0.04,9
103/03/25,157000,196150,1.25,1.25,1.23,1.23,-0.01,4
103/03/26,155000,183560,1.24,1.24,1.18,1.18,-0.05,5
103/03/27,58000,69100,1.20,1.20,1.18,1.18,,3
103/03/28,533000,665780,1.27,1.27,1.24,1.25,0.07,8
103/03/31,1834000,2521160,1.30,1.44,1.30,1.42,0.17,31
103/04/01,1176000,1698650,1.44,1.48,1.42,1.42,,22
103/04/02,497000,687790,1.45,1.45,1.37,1.37,-0.05,7
103/04/03,101000,144420,1.43,1.43,1.42,1.42,0.05,5
103/04/07,932000,1414130,1.44,1.57,1.44,1.57,0.15,22
103/04/08,812000,1200270,1.50,1.50,1.47,1.47,-0.10,10
103/04/09,6000,8880,1.48,1.48,1.48,1.48,0.01,2
103/04/10,100000,156000,1.56,1.56,1.56,1.56,0.08,1
103/04/11,116000,170360,1.47,1.47,1.46,1.46,-0.10,3
103/04/14,25000,36000,1.44,1.44,1.44,1.44,-0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,30000,44100,1.47,1.47,1.47,1.47,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,50000,70000,1.40,1.40,1.40,1.40,X,2
103/04/25,6000,7680,1.28,1.28,1.28,1.28,-0.12,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,12400,1.24,1.24,1.24,1.24,X,1
103/04/30,40000,48800,1.21,1.23,1.21,1.23,-0.01,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,40000,52000,1.31,1.31,1.29,1.29,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,100000,130800,1.31,1.31,1.30,1.30,X,2
103/05/09,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
103/05/12,200000,231500,1.16,1.16,1.15,1.15,-0.09,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,30000,34500,1.15,1.15,1.15,1.15,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,200000,230000,1.15,1.15,1.15,1.15,X,1
103/05/19,30000,35100,1.17,1.17,1.17,1.17,0.02,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,55900,1.11,1.13,1.11,1.13,X,2
103/05/22,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
103/05/23,52000,59260,1.14,1.14,1.13,1.13,0.05,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,21600,1.08,1.08,1.08,1.08,X,1
103/05/28,60000,63600,1.04,1.10,1.04,1.10,0.02,3
103/05/29,25000,26750,1.07,1.07,1.07,1.07,-0.03,1
103/05/30,75000,83450,1.09,1.18,1.09,1.18,0.11,4
103/06/03,8000,9680,1.21,1.21,1.21,1.21,0.03,1
103/06/04,10000,12100,1.21,1.21,1.21,1.21,,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,33000,1.10,1.10,1.10,1.10,X,1
103/06/09,60000,67800,1.14,1.14,1.12,1.12,0.02,2
103/06/10,30000,36000,1.20,1.20,1.20,1.20,0.08,1
103/06/11,140000,184700,1.26,1.37,1.26,1.37,0.17,3
103/06/12,1280000,1890070,1.33,1.63,1.33,1.58,0.21,19
103/06/13,737000,1094970,1.53,1.55,1.39,1.48,-0.10,41
103/06/16,74000,113000,1.48,1.57,1.48,1.57,0.09,4
103/06/17,120000,182100,1.50,1.53,1.50,1.52,-0.05,9
103/06/18,80000,115600,1.50,1.50,1.41,1.44,-0.08,4
103/06/19,40000,56600,1.43,1.43,1.40,1.40,-0.04,2
103/06/20,101000,155570,1.50,1.58,1.50,1.50,0.10,7
103/06/23,138000,199240,1.49,1.49,1.43,1.43,-0.07,11
103/06/24,79000,108630,1.37,1.39,1.37,1.37,-0.06,4
103/06/25,20000,29000,1.45,1.45,1.45,1.45,0.08,1
103/06/26,69000,91480,1.31,1.35,1.31,1.35,-0.10,5
103/06/27,0,0,--,--,--,--,,0
103/06/30,23000,33870,1.49,1.49,1.44,1.44,X,3
103/07/01,9000,13500,1.50,1.50,1.50,1.50,0.06,1
103/07/02,75000,105000,1.42,1.45,1.36,1.36,-0.14,6
103/07/03,50000,68000,1.34,1.39,1.34,1.39,0.03,4
103/07/04,10000,14100,1.41,1.41,1.41,1.41,0.02,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,1000,1360,1.36,1.36,1.36,1.36,X,1
103/07/09,177000,274750,1.55,1.60,1.53,1.53,0.17,7
