107/09/20,0,0,---,---,---,---,---,0
107/09/25,436000,411680,0.94,0.95,0.94,0.95,+0.04,9
107/10/01,0,0,---,---,---,---,---,0
107/10/02,63000,49770,0.79,0.79,0.79,0.79,+0.03,1
107/10/03,63000,45990,0.73,0.73,0.73,0.73,-0.06,4
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,45000,15300,0.34,0.34,0.34,0.34,+0.05,1
107/11/05,45000,12150,0.27,0.27,0.27,0.27,-0.07,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
