104/01/30,0,0,--,--,--,--,,0
104/02/02,156000,183550,1.15,1.21,1.14,1.21,X,9
104/02/03,75000,83850,1.09,1.18,1.09,1.13,-0.08,5
104/02/04,635000,819010,1.22,1.34,1.22,1.27,0.14,19
104/02/05,426000,504480,1.35,1.35,1.16,1.16,-0.11,12
104/02/06,102000,130050,1.30,1.30,1.14,1.14,-0.02,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,28000,29830,1.09,1.09,1.06,1.06,X,3
104/02/11,35000,35250,1.08,1.08,0.97,0.99,-0.07,3
104/02/12,34000,33940,0.98,1.01,0.98,1.01,0.02,3
104/02/13,49000,51480,1.04,1.07,1.04,1.07,0.06,4
104/02/24,10000,10150,1.02,1.02,1.01,1.01,-0.06,2
104/02/25,10000,10300,1.03,1.03,1.03,1.03,0.02,1
104/02/26,5000,5150,1.03,1.03,1.03,1.03,,1
104/03/02,347000,402960,1.10,1.27,1.10,1.27,0.24,9
104/03/03,2122000,2538970,1.20,1.28,1.15,1.16,-0.11,37
104/03/04,3242000,3894690,1.15,1.36,1.14,1.28,0.12,45
104/03/05,2276000,3112780,1.29,1.59,1.27,1.54,0.26,39
104/03/06,668000,951380,1.43,1.48,1.38,1.48,-0.06,14
104/03/09,120000,183550,1.42,1.60,1.42,1.53,0.05,7
104/03/10,5000,7650,1.53,1.53,1.53,1.53,,1
104/03/11,64000,87120,1.39,1.39,1.31,1.35,-0.18,4
104/03/12,2000,2740,1.37,1.37,1.37,1.37,0.02,1
104/03/13,26000,35940,1.44,1.44,1.36,1.37,,3
104/03/16,35000,42300,1.21,1.21,1.20,1.20,-0.17,2
104/03/17,168000,163740,1.00,1.02,0.94,0.96,-0.24,12
104/03/18,486000,493670,1.01,1.08,0.97,1.04,0.08,26
104/03/19,947000,1133530,1.12,1.36,1.08,1.35,0.31,34
104/03/20,909000,1103850,1.21,1.28,1.18,1.22,-0.13,18
104/03/23,729000,856680,1.14,1.27,1.14,1.21,-0.01,10
104/03/24,246000,294440,1.25,1.25,1.09,1.19,-0.02,7
104/03/25,346000,425800,1.24,1.26,1.15,1.15,-0.04,8
104/03/26,60000,69600,1.16,1.16,1.16,1.16,0.01,2
104/03/27,20000,23400,1.17,1.17,1.17,1.17,0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,25000,30750,1.27,1.27,1.22,1.22,X,2
104/04/01,75000,93500,1.22,1.26,1.22,1.26,0.04,3
104/04/02,183000,242610,1.47,1.47,1.30,1.33,0.07,6
104/04/07,327000,420030,1.32,1.32,1.25,1.29,-0.04,18
104/04/08,663000,744940,1.25,1.25,0.98,0.99,-0.30,27
104/04/09,150000,136100,0.99,1.01,0.84,0.85,-0.14,10
104/04/10,51000,45900,0.90,0.90,0.90,0.90,0.05,2
104/04/13,357000,340890,0.88,1.01,0.87,0.89,-0.01,17
104/04/14,11000,10010,0.91,0.91,0.91,0.91,0.02,1
104/04/15,148000,129580,0.85,0.89,0.85,0.87,-0.04,6
104/04/16,2358000,2334370,0.88,1.06,0.88,1.02,0.15,78
104/04/17,1510000,1551040,0.93,1.19,0.89,1.12,0.10,44
104/04/20,1058000,993290,1.11,1.14,0.84,0.84,-0.28,18
104/04/21,206000,145790,0.86,0.86,0.66,0.68,-0.16,9
104/04/22,274000,211650,0.74,0.81,0.73,0.75,0.07,11
104/04/23,378000,303340,0.79,0.85,0.79,0.85,0.10,7
104/04/24,300000,254090,0.84,0.90,0.80,0.86,0.01,11
104/04/27,518000,487490,0.88,1.02,0.88,0.95,0.09,20
104/04/28,529000,505740,0.97,1.00,0.89,0.98,0.03,25
104/04/29,144000,121400,0.85,0.85,0.83,0.83,-0.15,2
104/04/30,103000,86480,0.84,0.86,0.81,0.84,0.01,4
104/05/04,105000,88050,0.92,0.92,0.83,0.83,-0.01,3
104/05/05,107000,103330,0.89,0.97,0.89,0.95,0.12,3
104/05/06,355000,297350,0.80,0.86,0.80,0.81,-0.14,10
104/05/07,419000,381690,0.81,0.98,0.81,0.85,0.04,13
104/05/08,528000,444720,0.84,0.96,0.79,0.95,0.10,16
104/05/11,58000,43470,0.76,0.76,0.71,0.74,-0.21,5
104/05/12,381000,264030,0.70,0.77,0.62,0.77,0.03,5
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,2900,0.58,0.58,0.58,0.58,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,40000,17540,0.42,0.50,0.42,0.44,X,5
104/05/20,14000,6550,0.47,0.47,0.46,0.46,0.02,2
104/05/21,34000,17000,0.50,0.50,0.50,0.50,0.04,3
104/05/22,240000,114240,0.46,0.51,0.46,0.46,-0.04,11
104/05/25,211000,75130,0.43,0.43,0.32,0.34,-0.12,7
104/05/26,39000,9190,0.26,0.26,0.21,0.21,-0.13,6
104/05/27,45000,12250,0.25,0.29,0.25,0.29,0.08,4
104/05/28,35000,12500,0.35,0.36,0.35,0.36,0.07,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,1800,0.18,0.18,0.18,0.18,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,20000,1200,0.06,0.06,0.06,0.06,X,2
104/06/11,20000,1600,0.08,0.08,0.08,0.08,0.02,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,30000,3600,0.09,0.15,0.09,0.15,X,3
104/06/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,10000,1000,0.10,0.10,0.10,0.10,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
