101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,90000,96300,1.07,1.07,1.07,1.07,+0.16,1
101/11/08,90000,90000,1.00,1.00,1.00,1.00,-0.07,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,50000,44500,0.89,0.89,0.89,0.89,+0.12,1
101/11/28,0,0,---,---,---,---,---,0
101/11/29,15000,13200,0.88,0.88,0.88,0.88,+0.03,1
101/11/30,0,0,---,---,---,---,---,0
101/12/03,35000,29450,0.84,0.85,0.84,0.84,+0.03,3
101/12/04,30000,24500,0.81,0.85,0.81,0.85,+0.01,26
101/12/05,145000,130150,0.87,0.93,0.85,0.93,+0.08,5
101/12/06,230000,216900,0.91,0.99,0.90,0.98,+0.05,33
101/12/07,269000,259270,0.99,1.00,0.93,0.93,-0.05,33
101/12/10,526000,486630,0.95,1.01,0.88,1.01,+0.08,129
101/12/11,621000,779720,1.05,1.37,1.05,1.36,+0.35,53
101/12/12,823000,1339530,1.45,1.74,1.41,1.66,+0.30,96
101/12/13,593000,983400,1.74,1.76,1.55,1.55,-0.11,51
101/12/14,322000,520640,1.53,1.78,1.52,1.67,+0.12,62
101/12/17,229000,395990,1.74,1.80,1.69,1.69,+0.02,38
101/12/18,157000,266220,1.72,1.74,1.62,1.62,-0.07,46
101/12/19,196000,347410,1.70,1.94,1.65,1.82,+0.20,20
101/12/20,211000,373560,1.75,1.88,1.54,1.54,-0.28,23
101/12/21,296000,434120,1.52,1.57,1.40,1.50,-0.04,45
101/12/22,467000,731040,1.51,1.78,1.51,1.78,+0.28,42
101/12/24,323000,719010,2.20,2.51,2.09,2.28,+0.50,26
101/12/25,84000,171960,2.14,2.14,1.97,1.98,-0.30,12
101/12/26,196000,412930,2.00,2.16,2.00,2.01,+0.03,15
101/12/27,135000,282750,2.10,2.12,1.84,1.84,-0.17,8
101/12/28,21000,39090,1.84,1.87,1.84,1.87,+0.03,3
102/01/02,13000,23480,1.79,1.86,1.79,1.86,-0.01,2
102/01/03,0,0,---,---,---,---,---,0
102/01/04,7000,12270,1.75,1.76,1.75,1.76,-0.10,2
102/01/07,0,0,---,---,---,---,---,0
