106/09/12,0,0,---,---,---,---,---,0
106/09/13,23000,105300,4.55,4.65,4.50,4.65,+0.70,4
106/09/15,2000,8780,4.39,4.39,4.39,4.39,+0.20,1
106/09/18,22000,101160,4.59,4.64,4.43,4.43,+0.04,3
106/09/20,41000,195970,4.89,4.89,4.37,4.37,-0.63,4
106/09/21,0,0,---,---,---,---,---,0
106/09/22,1000,3810,3.81,3.81,3.81,3.81,-0.56,1
106/09/25,1000,2810,2.81,2.81,2.81,2.81,-1.00,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,30300,3.03,3.03,3.03,3.03,+0.32,1
106/09/28,10000,27800,2.78,2.78,2.78,2.78,-0.25,2
106/09/29,10000,34900,3.49,3.49,3.49,3.49,+0.71,1
106/09/30,10000,31000,3.10,3.10,3.10,3.10,-0.39,2
106/10/03,21000,74630,3.48,3.63,3.48,3.53,+0.34,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,2000,5860,2.93,2.93,2.93,2.93,-0.39,1
106/10/12,10000,32100,3.21,3.21,3.21,3.21,+0.28,1
106/10/13,76000,297410,3.65,4.11,3.65,4.11,+0.90,13
106/10/16,85000,343850,4.01,4.21,4.01,4.21,+0.10,5
106/10/17,20000,76000,3.80,3.80,3.80,3.80,-0.41,3
106/10/18,1000,3640,3.64,3.64,3.64,3.64,-0.16,1
106/10/19,93000,383620,3.79,4.62,3.79,4.62,+0.98,24
106/10/20,80000,344000,4.30,4.30,4.30,4.30,-0.32,3
106/10/23,12000,54100,4.55,4.55,4.50,4.50,+0.20,2
106/10/24,51000,237220,4.40,4.81,4.40,4.65,+0.15,10
106/10/27,30000,141500,4.70,4.75,4.70,4.70,+0.14,3
106/10/30,31000,121220,3.96,3.96,3.81,3.81,-0.89,5
106/11/01,1000,4480,4.48,4.48,4.48,4.48,-0.01,1
106/11/02,4000,18960,4.74,4.74,4.74,4.74,+0.26,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,47900,4.79,4.79,4.79,4.79,-0.16,1
106/11/09,20000,97900,4.79,5.00,4.79,5.00,+0.21,2
106/11/13,26000,125840,4.84,4.84,4.84,4.84,+0.27,3
106/11/14,4000,17540,4.41,4.41,4.36,4.36,-0.48,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,1000,6550,6.55,6.55,6.55,6.55,+0.35,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
