101/08/07,90000,60300,0.67,0.67,0.67,0.67,-0.13,3
101/08/08,327000,271870,0.76,0.88,0.76,0.88,0.21,8
101/08/09,274000,255490,0.92,0.99,0.92,0.97,0.09,15
101/08/10,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
101/08/13,40000,39200,0.98,0.98,0.98,0.98,0.08,2
101/08/14,60000,60400,1.03,1.03,0.99,0.99,0.01,3
101/08/15,11000,11550,0.95,1.06,0.95,1.06,0.07,2
101/08/16,47000,58790,1.21,1.26,1.20,1.26,0.20,5
101/08/17,11000,13140,1.24,1.24,1.18,1.18,-0.08,3
101/08/20,172000,190650,1.13,1.13,1.07,1.07,-0.11,9
101/08/21,112000,133620,1.18,1.21,1.16,1.21,0.14,3
101/08/22,54000,66750,1.24,1.24,1.18,1.18,-0.03,3
101/08/23,34000,41070,1.20,1.21,1.19,1.19,0.01,5
101/08/24,40000,46900,1.18,1.18,1.17,1.17,-0.02,2
101/08/27,2000,2290,1.15,1.15,1.14,1.14,-0.03,2
101/08/28,7000,7460,1.11,1.11,1.05,1.05,-0.09,6
101/08/29,0,0,--,--,--,--,,0
101/08/30,155000,172090,1.15,1.15,1.08,1.08,0.03,18
101/08/31,405000,445410,1.10,1.10,1.09,1.09,0.01,5
101/09/03,736000,825250,1.10,1.15,1.10,1.15,0.06,9
101/09/04,2412000,3052510,1.15,1.40,1.15,1.40,0.25,37
101/09/05,1886000,2524880,1.36,1.36,1.27,1.29,-0.11,29
101/09/06,101000,122120,1.21,1.22,1.20,1.22,-0.07,5
101/09/07,138000,177180,1.25,1.30,1.25,1.29,0.07,5
101/09/10,538000,726620,1.33,1.41,1.33,1.33,0.04,11
101/09/11,328000,424400,1.30,1.30,1.28,1.28,-0.05,5
101/09/12,399000,539840,1.36,1.36,1.35,1.35,0.07,6
101/09/13,93000,132490,1.41,1.43,1.41,1.42,0.07,4
101/09/14,127000,206400,1.63,1.63,1.60,1.61,0.19,4
101/09/17,27000,38950,1.45,1.45,1.44,1.44,-0.17,2
101/09/18,65000,99950,1.51,1.56,1.51,1.56,0.12,3
101/09/19,1102000,1917060,1.69,1.85,1.61,1.82,0.26,48
101/09/20,1538000,3523900,1.89,2.45,1.89,2.35,0.53,48
101/09/21,345000,793730,2.24,2.35,2.24,2.29,-0.06,19
101/09/24,458000,1128850,2.18,2.55,2.16,2.47,0.18,27
101/09/25,298000,680300,2.37,2.37,2.23,2.27,-0.20,13
101/09/26,120000,248150,2.18,2.18,2.00,2.00,-0.27,11
101/09/27,84000,184700,2.09,2.29,2.09,2.29,0.29,15
101/09/28,134000,311940,2.29,2.44,2.18,2.18,-0.11,22
101/10/01,9000,19490,2.17,2.17,2.16,2.16,-0.02,2
101/10/02,58000,120670,2.15,2.15,2.00,2.02,-0.14,7
101/10/03,75000,152960,2.07,2.07,1.98,1.98,-0.04,10
