101/07/12,50000,25500,0.51,0.51,0.51,0.51,-0.30,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,294000,87500,0.33,0.33,0.25,0.30,-0.02,10
101/07/20,145000,42050,0.29,0.29,0.29,0.29,-0.01,4
101/07/23,130000,31510,0.24,0.25,0.24,0.25,-0.04,4
101/07/24,46000,10710,0.26,0.26,0.21,0.21,-0.04,4
101/07/25,61000,11950,0.19,0.21,0.19,0.19,-0.02,4
101/07/26,13000,2600,0.20,0.20,0.20,0.20,0.01,1
101/07/27,13000,2990,0.23,0.23,0.23,0.23,0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,4800,0.25,0.25,0.23,0.23,0.01,2
101/08/13,40000,7600,0.19,0.19,0.19,0.19,-0.04,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,200000,52000,0.26,0.26,0.26,0.26,0.06,3
101/08/16,205000,59550,0.31,0.31,0.29,0.29,0.03,4
101/08/17,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,2000,0.20,0.20,0.20,0.20,0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,3000,0.15,0.15,0.15,0.15,,1
101/09/11,20000,3400,0.17,0.17,0.17,0.17,0.02,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,714000,195260,0.26,0.28,0.26,0.28,0.09,8
101/09/17,1091000,347470,0.32,0.37,0.30,0.37,0.09,14
101/09/18,720000,263920,0.37,0.38,0.35,0.38,0.01,14
101/09/19,720000,267900,0.40,0.40,0.37,0.37,-0.01,13
101/09/20,640000,203700,0.32,0.33,0.31,0.33,-0.04,12
101/09/21,115000,35950,0.31,0.33,0.31,0.31,-0.02,4
101/09/24,210000,67550,0.29,0.36,0.27,0.36,0.05,12
101/09/25,677000,222890,0.37,0.37,0.31,0.32,-0.04,13
101/09/26,285000,75250,0.29,0.29,0.24,0.24,-0.08,9
101/09/27,574000,130850,0.24,0.24,0.22,0.22,-0.02,13
101/09/28,100000,24400,0.25,0.25,0.24,0.24,0.02,7
101/10/01,284000,71460,0.24,0.26,0.24,0.25,0.01,7
101/10/02,110000,28600,0.25,0.27,0.25,0.26,0.01,4
101/10/03,96000,24560,0.25,0.26,0.25,0.26,,7
101/10/04,258000,52000,0.20,0.21,0.20,0.20,-0.06,5
101/10/05,68000,11960,0.18,0.18,0.17,0.17,-0.03,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,228000,37470,0.16,0.17,0.16,0.16,X,4
101/10/11,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/10/12,406000,64960,0.17,0.17,0.15,0.15,,5
101/10/15,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
101/10/16,169000,20280,0.12,0.13,0.11,0.13,0.01,4
101/10/17,297000,44550,0.14,0.16,0.14,0.16,0.03,3
101/10/18,283000,42950,0.16,0.16,0.15,0.15,-0.01,6
101/10/19,208000,26050,0.13,0.13,0.12,0.12,-0.03,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,1000,0.10,0.10,0.10,0.10,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,297000,2970,0.01,0.01,0.01,0.01,X,3
101/11/23,10000,500,0.05,0.05,0.05,0.05,0.04,1
101/11/26,30000,300,0.01,0.01,0.01,0.01,-0.04,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,155000,1550,0.01,0.01,0.01,0.01,X,3
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,200,0.01,0.01,0.01,0.01,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,170000,1700,0.01,0.01,0.01,0.01,X,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,14000,140,0.01,0.01,0.01,0.01,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,100000,57500,0.58,0.58,0.57,0.57,X,2
106/01/11,170000,101000,0.59,0.60,0.59,0.60,0.03,5
106/01/12,70000,42300,0.61,0.61,0.60,0.60,,3
106/01/13,85000,50950,0.60,0.60,0.59,0.59,-0.01,4
106/01/16,70000,37800,0.54,0.54,0.54,0.54,-0.05,2
106/01/17,45000,23850,0.53,0.53,0.53,0.53,-0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,234000,130240,0.55,0.56,0.55,0.55,X,4
106/02/07,341000,185140,0.54,0.55,0.54,0.54,-0.01,6
106/02/08,13000,7210,0.57,0.57,0.55,0.55,0.01,2
106/02/09,187000,104720,0.56,0.56,0.56,0.56,0.01,4
106/02/10,187000,104220,0.55,0.56,0.55,0.56,,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,889000,554200,0.60,0.63,0.60,0.63,X,8
106/02/17,817000,521110,0.65,0.65,0.63,0.63,,17
106/02/18,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
106/02/20,210000,134400,0.59,0.65,0.59,0.65,0.05,3
106/02/21,208000,128680,0.64,0.64,0.60,0.62,-0.03,4
106/02/22,269000,172760,0.64,0.66,0.64,0.66,0.04,6
106/02/23,241000,156690,0.67,0.67,0.65,0.65,-0.01,5
106/02/24,2000,1360,0.68,0.68,0.68,0.68,0.03,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,60000,37800,0.63,0.63,0.63,0.63,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,10000,5700,0.57,0.57,0.57,0.57,X,1
106/03/13,478000,341320,0.69,0.79,0.69,0.73,0.16,10
106/03/14,1014000,843160,0.82,0.89,0.80,0.84,0.11,30
106/03/15,238000,183800,0.82,0.82,0.73,0.73,-0.11,18
106/03/16,616000,425920,0.73,0.73,0.67,0.71,-0.02,10
106/03/17,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
106/03/20,178000,134140,0.75,0.77,0.73,0.77,0.07,3
106/03/21,168000,124640,0.75,0.75,0.73,0.73,-0.04,3
106/03/22,130000,84700,0.66,0.66,0.65,0.65,-0.08,3
106/03/23,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,2000,1300,0.65,0.65,0.65,0.65,X,1
106/03/28,73000,48260,0.70,0.70,0.62,0.62,-0.03,4
106/03/29,20000,13400,0.67,0.67,0.67,0.67,0.05,2
106/03/30,110000,70300,0.64,0.64,0.63,0.64,-0.03,6
106/03/31,170000,110400,0.62,0.66,0.62,0.66,0.02,4
106/04/05,294000,144890,0.58,0.58,0.44,0.44,-0.22,11
106/04/06,174000,59760,0.37,0.37,0.34,0.34,-0.10,4
106/04/07,130000,42900,0.33,0.33,0.33,0.33,-0.01,1
106/04/10,120000,33600,0.28,0.28,0.28,0.28,-0.05,1
