104/01/12,2980000,4368320,1.37,1.58,1.37,1.37,0.26,20
104/01/13,278000,392050,1.44,1.47,1.29,1.31,-0.06,14
104/01/14,59000,69840,1.21,1.23,1.11,1.11,-0.20,10
104/01/15,175000,193750,1.18,1.22,1.08,1.08,-0.03,15
104/01/16,220000,243950,1.19,1.19,0.96,0.96,-0.12,7
104/01/19,616000,621980,1.03,1.05,0.97,0.99,0.03,12
104/01/20,1395000,1506240,1.09,1.09,1.05,1.08,0.09,16
104/01/21,1744000,1907440,1.14,1.14,1.03,1.05,-0.03,8
104/01/22,3739000,4437600,1.11,1.21,1.11,1.21,0.16,30
104/01/23,3034000,3697380,1.25,1.25,1.20,1.20,-0.01,56
104/01/26,1069000,1229200,1.14,1.18,1.14,1.18,-0.02,7
104/01/27,1014000,1157410,1.21,1.21,1.13,1.14,-0.04,9
104/01/28,697000,816970,1.11,1.20,1.11,1.20,0.06,5
104/01/29,3099000,3441680,1.18,1.20,1.05,1.10,-0.10,26
104/01/30,2922000,3276810,1.14,1.17,1.07,1.12,0.02,21
104/02/02,2505000,2745490,1.13,1.13,1.08,1.13,0.01,14
104/02/03,5267000,6281240,1.15,1.23,1.15,1.20,0.07,43
104/02/04,3115000,3917230,1.28,1.33,1.22,1.25,0.05,58
104/02/05,2076000,2517140,1.22,1.25,1.19,1.22,-0.03,28
104/02/06,1913000,2347700,1.24,1.24,1.19,1.22,,10
104/02/09,1303000,1563450,1.17,1.20,1.17,1.20,-0.02,6
104/02/10,525000,616200,1.19,1.19,1.06,1.06,-0.14,9
104/02/11,78000,93660,1.15,1.22,1.15,1.17,0.11,4
104/02/12,155000,182000,1.19,1.19,1.14,1.14,-0.03,4
104/02/13,348000,381900,1.13,1.13,1.07,1.10,-0.04,10
104/02/24,106000,120410,1.13,1.16,1.13,1.13,0.03,7
104/02/25,668000,800600,1.18,1.22,1.17,1.22,0.09,12
104/02/26,860000,1046240,1.27,1.27,1.17,1.26,0.04,18
104/03/02,1041000,1216470,1.26,1.26,1.14,1.17,-0.09,15
104/03/03,762000,884410,1.16,1.19,1.11,1.14,-0.03,13
104/03/04,584000,680890,1.13,1.19,1.13,1.13,-0.01,17
104/03/05,1893000,2091640,1.13,1.14,1.08,1.08,-0.05,34
104/03/06,2378000,2476560,1.03,1.08,1.01,1.07,-0.01,31
104/03/09,2188000,2165990,0.98,1.04,0.98,1.04,-0.03,25
104/03/10,1802000,1981540,1.09,1.14,1.08,1.10,0.06,24
104/03/11,2983000,3141620,1.00,1.13,1.00,1.10,,49
104/03/12,2400000,2564060,1.02,1.11,1.02,1.08,-0.02,39
104/03/13,1079000,1133050,1.10,1.10,1.04,1.04,-0.04,25
104/03/16,735000,727740,0.99,1.03,0.98,1.03,-0.01,22
104/03/17,707000,736010,1.05,1.06,1.00,1.00,-0.03,22
104/03/18,1163000,1152750,0.97,1.04,0.94,1.00,,33
104/03/19,2264000,2389720,1.09,1.09,1.04,1.07,0.07,64
104/03/20,1251000,1247080,1.08,1.08,0.94,0.99,-0.08,23
104/03/23,672000,660260,0.99,1.02,0.97,1.00,0.01,52
104/03/24,902000,880300,0.99,1.01,0.92,0.96,-0.04,41
104/03/25,358000,350570,0.99,1.01,0.94,0.94,-0.02,16
104/03/26,410000,313060,0.80,0.80,0.71,0.75,-0.19,36
104/03/27,914000,710150,0.77,0.84,0.74,0.76,0.01,47
104/03/30,1899000,1390110,0.76,0.81,0.71,0.81,0.05,67
104/03/31,1309000,1002660,0.76,0.79,0.74,0.79,-0.02,34
104/04/01,381000,279340,0.74,0.76,0.71,0.71,-0.08,11
104/04/02,1625000,1257850,0.73,0.79,0.73,0.78,0.07,24
104/04/07,2059000,1837060,0.87,0.92,0.87,0.91,0.13,43
104/04/08,1236000,1053330,0.91,0.91,0.84,0.87,-0.04,22
104/04/09,1128000,907880,0.84,0.85,0.77,0.77,-0.10,20
104/04/10,2878000,2112540,0.76,0.79,0.66,0.68,-0.09,43
104/04/13,2391000,1570710,0.70,0.96,0.63,0.70,0.02,37
104/04/14,1426000,886760,0.64,0.66,0.58,0.63,-0.07,58
104/04/15,2442000,1030820,0.60,0.60,0.39,0.45,-0.18,82
104/04/16,1736000,708780,0.43,0.43,0.39,0.41,-0.04,41
104/04/17,216000,70620,0.34,0.34,0.32,0.32,-0.09,14
104/04/20,1409000,315700,0.25,0.26,0.19,0.23,-0.09,34
104/04/21,582000,133180,0.24,0.25,0.22,0.25,0.02,19
104/04/22,570000,144300,0.23,0.27,0.23,0.24,-0.01,30
104/04/23,1321000,408570,0.27,0.36,0.27,0.36,0.12,38
104/04/24,753000,293190,0.38,0.42,0.36,0.39,0.03,19
104/04/27,842000,357080,0.39,0.46,0.39,0.46,0.07,58
104/04/28,791000,342040,0.50,0.50,0.42,0.42,-0.04,19
104/04/29,375000,143760,0.42,0.43,0.36,0.36,-0.06,19
104/04/30,1059000,327520,0.39,0.39,0.28,0.31,-0.05,38
104/05/04,618000,160940,0.30,0.30,0.24,0.25,-0.06,23
104/05/05,239000,54580,0.23,0.24,0.21,0.24,-0.01,16
104/05/06,67000,16770,0.22,0.27,0.22,0.27,0.03,5
104/05/07,323000,62600,0.20,0.21,0.18,0.18,-0.09,23
104/05/08,259000,40550,0.18,0.18,0.15,0.15,-0.03,15
104/05/11,511000,80670,0.17,0.17,0.15,0.16,0.01,13
104/05/12,870000,94570,0.09,0.13,0.09,0.12,-0.04,32
104/05/13,581000,72660,0.10,0.15,0.10,0.13,0.01,26
104/05/14,264000,32020,0.13,0.13,0.11,0.12,-0.01,27
104/05/15,445000,49090,0.12,0.12,0.10,0.10,-0.02,21
104/05/18,466000,43110,0.10,0.10,0.08,0.09,-0.01,16
104/05/19,393000,45570,0.09,0.13,0.09,0.12,0.03,10
104/05/20,653000,77150,0.12,0.13,0.11,0.11,-0.01,11
104/05/21,75000,6400,0.08,0.09,0.08,0.09,-0.02,4
104/05/22,95000,9500,0.10,0.10,0.10,0.10,0.01,4
104/05/25,177000,15030,0.09,0.09,0.08,0.09,-0.01,5
104/05/26,330000,30000,0.10,0.10,0.09,0.09,,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,47000,4700,0.10,0.10,0.10,0.10,X,3
104/05/29,351000,31590,0.09,0.09,0.09,0.09,-0.01,4
104/06/01,135000,8100,0.06,0.06,0.06,0.06,-0.03,5
104/06/02,210000,13600,0.06,0.07,0.06,0.07,0.01,5
104/06/03,66000,3760,0.06,0.06,0.05,0.05,-0.02,3
104/06/04,270000,9100,0.04,0.04,0.03,0.03,-0.02,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,50000,1500,0.03,0.03,0.03,0.03,X,1
104/06/09,129000,1290,0.01,0.01,0.01,0.01,-0.02,1
