104/01/05,983000,947550,0.88,1.05,0.88,1.01,-0.25,23
104/01/06,663000,619850,0.94,0.94,0.92,0.93,-0.08,16
104/01/07,0,0,--,--,--,--,,0
104/01/08,402000,379600,0.93,0.96,0.93,0.93,X,4
104/01/09,1152000,1037720,0.91,0.91,0.89,0.89,-0.04,6
104/01/12,2889000,2191410,0.79,0.79,0.73,0.73,-0.16,23
104/01/13,1699000,1354840,0.74,0.82,0.74,0.79,0.06,8
104/01/14,260000,205360,0.80,0.80,0.78,0.78,-0.01,8
104/01/15,2026000,1558730,0.78,0.79,0.76,0.78,,18
104/01/16,372000,267920,0.73,0.73,0.71,0.71,-0.07,3
104/01/19,529000,401240,0.76,0.76,0.73,0.73,0.02,5
104/01/20,1629000,1269490,0.79,0.79,0.75,0.77,0.04,11
104/01/21,408000,322050,0.77,0.80,0.77,0.78,0.01,5
104/01/22,795000,666120,0.80,0.89,0.80,0.87,0.09,18
104/01/23,710000,612820,0.87,0.88,0.84,0.84,-0.03,25
104/01/26,50000,41600,0.85,0.85,0.82,0.82,-0.02,6
104/01/27,70000,57900,0.83,0.83,0.82,0.82,,2
104/01/28,1000,770,0.77,0.77,0.77,0.77,-0.05,1
104/01/29,982000,714530,0.76,0.76,0.72,0.75,-0.02,29
104/01/30,718000,509980,0.71,0.72,0.71,0.71,-0.04,4
104/02/02,290000,197000,0.70,0.70,0.66,0.69,-0.02,15
104/02/03,1301000,980960,0.70,0.80,0.70,0.79,0.10,17
104/02/04,1536000,1224580,0.80,0.81,0.77,0.80,0.01,29
104/02/05,144000,111440,0.79,0.79,0.76,0.77,-0.03,8
104/02/06,61000,45740,0.76,0.76,0.74,0.74,-0.03,4
104/02/09,10000,7400,0.74,0.74,0.74,0.74,,1
104/02/10,192000,146640,0.74,0.77,0.74,0.77,0.03,4
104/02/11,322000,259000,0.82,0.82,0.79,0.79,0.02,10
104/02/12,294000,228460,0.78,0.80,0.76,0.79,,9
104/02/13,119000,94800,0.80,0.80,0.78,0.78,-0.01,2
104/02/24,1844000,1600290,0.74,0.92,0.74,0.89,0.11,55
104/02/25,1415000,1226300,0.90,0.90,0.84,0.87,-0.02,52
104/02/26,1275000,1072810,0.84,0.85,0.82,0.84,-0.03,16
104/03/02,390000,343650,0.85,0.93,0.85,0.90,0.06,16
104/03/03,250000,223380,0.88,0.92,0.87,0.87,-0.03,9
104/03/04,568000,481330,0.88,0.88,0.82,0.84,-0.03,9
104/03/05,1232000,1095410,0.82,0.99,0.82,0.97,0.13,27
104/03/06,729000,686420,0.95,0.99,0.90,0.93,-0.04,20
104/03/09,327000,288550,0.87,0.91,0.87,0.90,-0.03,17
104/03/10,1222000,1144540,0.91,1.05,0.85,0.88,-0.02,52
104/03/11,1111000,876710,0.78,0.85,0.76,0.85,-0.03,37
104/03/12,204000,181650,0.86,0.94,0.86,0.88,0.03,26
104/03/13,361000,323000,0.89,0.96,0.87,0.89,0.01,23
104/03/16,258000,210510,0.86,0.86,0.76,0.82,-0.07,24
104/03/17,64000,50090,0.79,0.79,0.75,0.75,-0.07,8
104/03/18,80000,64410,0.78,0.82,0.78,0.80,0.05,6
104/03/19,1105000,960420,0.82,0.92,0.82,0.90,0.10,60
104/03/20,859000,747550,0.89,0.89,0.82,0.88,-0.02,61
104/03/23,1296000,1132780,0.88,0.91,0.85,0.86,-0.02,40
104/03/24,3383000,3278790,0.92,1.05,0.88,0.92,0.06,123
104/03/25,2084000,1775210,0.84,0.91,0.75,0.78,-0.14,64
104/03/26,318000,250840,0.75,0.81,0.75,0.78,,15
104/03/27,204000,154520,0.78,0.78,0.71,0.71,-0.07,6
104/03/30,599000,367090,0.65,0.66,0.58,0.60,-0.11,20
104/03/31,1211000,747470,0.61,0.70,0.58,0.70,0.10,24
104/04/01,1613000,981870,0.64,0.64,0.58,0.59,-0.11,42
104/04/02,476000,285860,0.60,0.61,0.59,0.59,,14
104/04/07,120000,65300,0.59,0.59,0.54,0.54,-0.05,4
104/04/08,670000,307400,0.47,0.47,0.45,0.45,-0.09,6
104/04/09,40000,16000,0.40,0.40,0.40,0.40,-0.05,1
