104/01/16,195000,126780,0.66,0.66,0.65,0.65,-0.58,6
104/01/19,410000,230400,0.62,0.62,0.49,0.49,-0.16,8
104/01/20,680000,404800,0.60,0.62,0.58,0.62,0.13,5
104/01/21,291000,170800,0.58,0.64,0.57,0.60,-0.02,9
104/01/22,1168000,817050,0.69,0.75,0.69,0.75,0.15,23
104/01/23,849000,627790,0.74,0.77,0.70,0.77,0.02,20
104/01/26,305000,250150,0.81,0.85,0.81,0.82,0.05,12
104/01/27,220000,174000,0.78,0.82,0.78,0.80,-0.02,8
104/01/28,257000,199490,0.78,0.82,0.76,0.79,-0.01,9
104/01/29,495000,364850,0.73,0.78,0.70,0.78,-0.01,7
104/01/30,320000,230800,0.74,0.74,0.71,0.71,-0.07,6
104/02/02,220000,145850,0.68,0.70,0.63,0.64,-0.07,7
104/02/03,139000,88370,0.63,0.66,0.63,0.64,,5
104/02/04,284000,177160,0.64,0.64,0.58,0.58,-0.06,6
104/02/05,161000,90180,0.56,0.58,0.56,0.58,,3
104/02/06,359000,202880,0.59,0.59,0.55,0.55,-0.03,5
104/02/09,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
104/02/10,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
104/02/11,456000,267100,0.51,0.64,0.51,0.60,0.12,15
104/02/12,334000,192400,0.58,0.61,0.54,0.60,,10
104/02/13,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
104/02/24,145000,71900,0.52,0.52,0.48,0.49,-0.08,3
104/02/25,282000,145240,0.53,0.53,0.50,0.52,0.03,5
104/02/26,841000,521020,0.55,0.70,0.55,0.65,0.13,23
104/03/02,755000,467300,0.65,0.65,0.58,0.59,-0.06,18
104/03/03,362000,212820,0.57,0.60,0.57,0.58,-0.01,5
104/03/04,1543000,916730,0.57,0.66,0.57,0.65,0.07,21
104/03/05,753000,497450,0.67,0.69,0.63,0.66,0.01,15
104/03/06,1252000,869760,0.67,0.72,0.67,0.67,0.01,24
104/03/09,835000,588560,0.70,0.72,0.67,0.68,0.01,29
104/03/10,762000,527370,0.71,0.74,0.64,0.64,-0.04,19
104/03/11,411000,276650,0.65,0.70,0.65,0.66,0.02,18
104/03/12,320000,205700,0.65,0.66,0.61,0.62,-0.04,16
104/03/13,1097000,758620,0.66,0.72,0.65,0.69,0.07,30
104/03/16,977000,634290,0.69,0.69,0.62,0.62,-0.07,30
104/03/17,104000,63590,0.63,0.63,0.60,0.60,-0.02,12
104/03/18,40000,24430,0.61,0.62,0.60,0.60,,6
104/03/19,3401000,2661300,0.64,0.86,0.63,0.83,0.23,87
104/03/20,3562000,2984280,0.83,0.91,0.70,0.78,-0.05,101
104/03/23,1485000,1217410,0.79,0.87,0.75,0.79,0.01,62
104/03/24,1457000,1151060,0.79,0.86,0.73,0.79,,45
104/03/25,1417000,1214190,0.87,0.91,0.79,0.83,0.04,62
104/03/26,1039000,789040,0.79,0.87,0.67,0.67,-0.16,60
104/03/27,704000,433000,0.70,0.70,0.56,0.59,-0.08,39
104/03/30,819000,383310,0.61,0.61,0.42,0.45,-0.14,39
104/03/31,469000,231060,0.49,0.51,0.47,0.50,0.05,18
104/04/01,560000,260120,0.47,0.54,0.44,0.52,0.02,17
104/04/02,335000,175860,0.54,0.56,0.47,0.52,,13
104/04/07,230000,106490,0.46,0.49,0.43,0.43,-0.09,13
104/04/08,67000,28290,0.43,0.43,0.40,0.42,-0.01,4
104/04/09,122000,50830,0.43,0.44,0.40,0.41,-0.01,8
104/04/10,506000,199200,0.42,0.42,0.35,0.35,-0.06,7
104/04/13,469000,197970,0.42,0.44,0.40,0.41,0.06,13
104/04/14,253000,89860,0.40,0.41,0.33,0.35,-0.06,10
104/04/15,292000,104230,0.38,0.38,0.35,0.35,,11
104/04/16,253000,83620,0.37,0.38,0.30,0.31,-0.04,18
104/04/17,218000,65790,0.33,0.33,0.29,0.29,-0.02,9
104/04/20,750000,172860,0.26,0.27,0.17,0.19,-0.10,17
104/04/21,257000,55540,0.22,0.22,0.21,0.22,0.03,5
104/04/22,365000,84220,0.21,0.24,0.21,0.23,0.01,9
104/04/23,527000,114690,0.24,0.24,0.21,0.21,-0.02,11
104/04/24,437000,98140,0.23,0.23,0.21,0.21,,9
104/04/27,464000,102460,0.21,0.23,0.21,0.23,0.02,11
104/04/28,420000,90600,0.21,0.23,0.21,0.23,,5
104/04/29,401000,82210,0.21,0.21,0.20,0.20,-0.03,4
104/04/30,483000,95170,0.20,0.24,0.18,0.24,0.04,14
104/05/04,249000,46710,0.19,0.19,0.17,0.17,-0.07,7
104/05/05,261000,38210,0.15,0.15,0.11,0.11,-0.06,9
104/05/06,40000,4800,0.12,0.12,0.12,0.12,0.01,3
104/05/07,35000,3850,0.11,0.11,0.11,0.11,-0.01,3
104/05/08,15000,1800,0.12,0.12,0.12,0.12,0.01,1
104/05/11,672000,42760,0.08,0.08,0.06,0.06,-0.06,11
104/05/12,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,30000,2100,0.07,0.07,0.07,0.07,X,2
104/05/15,50000,3600,0.06,0.08,0.06,0.08,0.01,3
104/05/18,34000,3960,0.09,0.13,0.09,0.13,0.05,4
104/05/19,20000,2300,0.11,0.12,0.11,0.12,-0.01,2
104/05/20,445000,46900,0.10,0.11,0.10,0.11,-0.01,6
104/05/21,0,0,--,--,--,--,,0
104/05/22,70000,6300,0.09,0.09,0.09,0.09,X,1
104/05/25,100000,10000,0.10,0.10,0.10,0.10,0.01,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,30000,2000,0.07,0.07,0.06,0.06,X,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,100000,3100,0.04,0.04,0.03,0.03,X,6
104/06/01,0,0,--,--,--,--,,0
104/06/02,100000,3000,0.03,0.03,0.03,0.03,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
