99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,2000,3760,1.88,1.88,1.88,1.88,0.69,1
99/07/13,99000,177210,1.79,1.79,1.79,1.79,-0.09,1
99/07/14,102000,177360,1.74,1.74,1.70,1.70,-0.09,2
99/07/15,3000,5250,1.75,1.75,1.75,1.75,0.05,1
99/07/16,5000,9000,1.80,1.80,1.80,1.80,0.05,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,299000,610100,2.04,2.11,2.04,2.11,0.31,4
99/07/21,297000,611820,2.06,2.06,2.06,2.06,-0.05,4
99/07/22,1000,2240,2.24,2.24,2.24,2.24,0.18,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,4000,9880,2.47,2.47,2.47,2.47,0.23,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,992000,2133100,2.14,2.19,2.10,2.19,-0.28,18
99/08/04,10000,20700,2.07,2.07,2.07,2.07,-0.12,1
99/08/05,982000,1941120,2.00,2.00,1.78,1.78,-0.29,21
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,10000,21500,2.15,2.15,2.15,2.15,0.37,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,101000,184820,1.82,1.83,1.82,1.83,-0.32,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,149000,238400,1.60,1.60,1.60,1.60,-0.23,1
99/08/25,283000,457760,1.55,1.62,1.55,1.62,0.02,4
99/08/26,110000,179900,1.70,1.71,1.61,1.61,-0.01,4
99/08/27,418000,580800,1.43,1.43,1.36,1.36,-0.25,4
99/08/30,0,0,--,--,--,--,,0
99/08/31,1475000,1083510,0.97,0.99,0.71,0.74,-0.62,26
99/09/01,180000,180900,1.02,1.03,0.92,0.93,0.19,11
99/09/02,0,0,--,--,--,--,,0
99/09/03,326000,351760,1.06,1.11,1.06,1.11,0.18,4
99/09/06,100000,110000,1.10,1.10,1.10,1.10,-0.01,1
99/09/07,85000,85850,1.02,1.09,0.99,1.06,-0.04,6
99/09/08,15000,15350,1.02,1.03,1.02,1.03,-0.03,3
99/09/09,100000,105900,1.11,1.11,0.99,0.99,-0.04,6
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,5000,5350,1.07,1.07,1.07,1.07,0.08,1
99/09/15,20000,22200,1.11,1.11,1.11,1.11,0.04,1
99/09/16,226000,227060,1.01,1.01,0.99,0.99,-0.12,2
99/09/17,5000,9050,1.81,1.81,1.81,1.81,0.82,1
99/09/20,97000,162930,1.69,1.71,1.61,1.61,-0.20,5
99/09/21,20000,31750,1.65,1.65,1.45,1.45,-0.16,3
99/09/23,3000,4440,1.48,1.48,1.48,1.48,0.03,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,30000,39600,1.32,1.32,1.32,1.32,-0.16,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,30000,45600,1.52,1.52,1.52,1.52,0.20,3
99/09/30,78000,114360,1.41,1.52,1.41,1.52,,6
99/10/01,32000,46960,1.48,1.53,1.43,1.43,-0.09,5
99/10/04,73000,93300,1.55,1.55,1.20,1.20,-0.23,5
99/10/05,966000,887430,1.12,1.12,0.74,0.88,-0.32,35
99/10/06,219000,200480,0.92,0.95,0.85,0.85,-0.03,11
99/10/07,132000,113430,0.86,0.88,0.83,0.84,-0.01,10
99/10/08,62000,51120,0.80,0.84,0.80,0.81,-0.03,4
99/10/11,92000,82400,0.90,0.93,0.87,0.87,0.06,5
99/10/12,22000,18280,0.83,0.85,0.82,0.85,-0.02,3
99/10/13,116000,90860,0.82,0.82,0.78,0.81,-0.04,4
99/10/14,2158000,1795350,0.83,0.84,0.81,0.82,0.01,35
99/10/15,794000,579420,0.74,0.74,0.72,0.73,-0.09,16
99/10/18,90000,65500,0.75,0.75,0.71,0.71,-0.02,4
99/10/19,40000,27000,0.69,0.69,0.66,0.66,-0.05,2
99/10/20,46000,30620,0.67,0.69,0.65,0.69,0.03,5
99/10/21,499000,318540,0.65,0.66,0.62,0.66,-0.03,12
99/10/22,375000,247750,0.67,0.68,0.63,0.66,,10
99/10/25,284000,197280,0.68,0.71,0.65,0.69,0.03,11
99/10/26,52000,34860,0.68,0.68,0.66,0.66,-0.03,4
99/10/27,204000,120120,0.61,0.61,0.57,0.59,-0.07,9
99/10/28,68000,39840,0.58,0.60,0.58,0.60,0.01,2
99/10/29,245000,129420,0.55,0.55,0.50,0.52,-0.08,4
99/11/01,40000,22800,0.57,0.57,0.57,0.57,0.05,1
99/11/02,80000,44500,0.57,0.57,0.53,0.53,-0.04,3
99/11/03,319000,136600,0.52,0.52,0.38,0.38,-0.15,6
99/11/04,461000,169460,0.37,0.38,0.34,0.37,-0.01,8
99/11/05,446000,163530,0.37,0.37,0.36,0.37,,5
99/11/08,486000,149670,0.33,0.33,0.30,0.30,-0.07,7
99/11/09,551000,157740,0.31,0.31,0.27,0.28,-0.02,8
99/11/10,794000,199370,0.25,0.27,0.22,0.27,-0.01,12
99/11/11,1365000,527990,0.27,0.46,0.27,0.44,0.17,20
