103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,23000,18950,0.82,0.86,0.82,0.86,X,4
103/08/11,38000,35460,0.90,1.02,0.90,0.98,0.12,6
103/08/12,15000,14700,0.98,0.98,0.98,0.98,,2
103/08/13,225000,228250,1.01,1.05,1.01,1.05,0.07,2
103/08/14,241000,246750,1.03,1.03,0.99,1.00,-0.05,3
103/08/15,35000,35410,0.99,1.03,0.99,1.03,0.03,2
103/08/18,19000,18050,0.95,0.95,0.95,0.95,-0.08,1
103/08/19,888000,998560,1.07,1.18,1.07,1.18,0.23,6
103/08/20,888000,1020190,1.21,1.21,1.12,1.16,-0.02,28
103/08/21,0,0,--,--,--,--,,0
103/08/22,164000,214840,1.31,1.31,1.31,1.31,X,1
103/08/25,164000,212560,1.33,1.33,1.29,1.29,-0.02,5
103/08/26,831000,1353960,1.57,1.67,1.40,1.40,0.11,9
103/08/27,594000,850290,1.39,1.45,1.39,1.43,0.03,7
103/08/28,33000,47190,1.43,1.43,1.43,1.43,,1
103/08/29,345000,458850,1.33,1.33,1.33,1.33,-0.10,3
103/09/01,1792000,2700930,1.41,1.59,1.41,1.48,0.15,26
103/09/02,339000,474260,1.43,1.43,1.32,1.32,-0.16,8
103/09/03,103000,129410,1.35,1.36,1.16,1.16,-0.16,4
103/09/04,361000,434980,1.18,1.21,1.18,1.21,0.05,4
103/09/05,400000,460200,1.18,1.18,1.12,1.13,-0.08,9
103/09/09,126000,145360,1.15,1.17,1.15,1.16,0.03,3
103/09/10,1130000,1271910,1.12,1.20,1.10,1.20,0.04,9
103/09/11,1174000,1363320,1.24,1.24,1.11,1.11,-0.09,25
103/09/12,417000,449160,1.07,1.11,1.02,1.02,-0.09,8
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,40000,35600,0.89,0.89,0.89,0.89,X,1
103/09/18,50000,43750,0.88,0.88,0.87,0.87,-0.02,3
103/09/19,10000,9400,0.94,0.94,0.94,0.94,0.07,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,15000,13200,0.88,0.88,0.88,0.88,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,230000,174200,0.76,0.76,0.74,0.74,X,2
103/09/29,200000,126000,0.63,0.63,0.63,0.63,-0.11,1
103/09/30,21000,9310,0.48,0.48,0.41,0.41,-0.22,2
103/10/01,21000,8930,0.42,0.43,0.42,0.43,0.02,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,340000,177600,0.49,0.54,0.49,0.54,X,4
103/10/07,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
103/10/08,30000,10800,0.36,0.36,0.36,0.36,-0.11,1
103/10/09,300000,75000,0.25,0.25,0.25,0.25,-0.11,1
103/10/13,30000,3300,0.11,0.11,0.11,0.11,-0.14,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,208000,14460,0.07,0.07,0.06,0.06,X,3
103/10/31,10000,800,0.08,0.08,0.08,0.08,0.02,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
107/05/31,20000,8150,0.40,0.41,0.40,0.41,-0.45,3
107/06/01,39000,18820,0.48,0.49,0.48,0.48,0.07,4
107/06/04,11000,5940,0.54,0.54,0.54,0.54,0.06,1
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,9000,4500,0.50,0.50,0.50,0.50,0.00,1
107/06/14,1000,480,0.48,0.48,0.48,0.48,-0.02,1
107/06/15,3000,1530,0.51,0.51,0.51,0.51,0.03,1
107/06/19,30000,11600,0.42,0.42,0.37,0.37,-0.14,3
107/06/20,11000,3650,0.33,0.35,0.33,0.35,-0.02,2
107/06/21,50000,18700,0.35,0.40,0.35,0.37,0.02,5
107/06/22,70000,22800,0.32,0.33,0.31,0.33,-0.04,3
107/06/25,60000,19100,0.33,0.33,0.30,0.30,-0.03,6
107/06/26,132000,28250,0.24,0.24,0.18,0.21,-0.09,9
107/06/27,30000,5300,0.18,0.18,0.17,0.17,-0.04,2
107/06/28,409000,54690,0.13,0.15,0.13,0.15,-0.02,9
107/06/29,87000,12060,0.13,0.15,0.13,0.14,-0.01,4
107/07/02,253000,32290,0.16,0.16,0.11,0.11,-0.03,7
107/07/03,642000,47110,0.09,0.09,0.06,0.07,-0.04,22
107/07/04,1000,90,0.09,0.09,0.09,0.09,0.02,1
107/07/05,10000,700,0.07,0.07,0.07,0.07,-0.02,1
107/07/06,10000,700,0.07,0.07,0.07,0.07,0.00,1
107/07/09,199000,19260,0.09,0.11,0.09,0.11,0.04,5
107/07/10,1173000,149800,0.13,0.14,0.12,0.12,0.01,11
107/07/11,635000,55670,0.09,0.10,0.08,0.09,-0.03,11
107/07/12,421000,47910,0.11,0.14,0.11,0.14,0.05,7
107/07/13,15000,2100,0.14,0.14,0.14,0.14,0.00,2
107/07/16,59000,6590,0.12,0.12,0.11,0.11,-0.03,2
107/07/17,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,45000,4050,0.09,0.09,0.09,0.09,0.00,2
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,656000,85050,0.12,0.15,0.12,0.15,0.00,9
107/07/24,636000,89290,0.14,0.19,0.14,0.19,0.04,3
107/07/25,0,0,--,--,--,--,0.00,0
107/07/26,20000,3500,0.20,0.20,0.15,0.15,0.00,2
107/07/27,529000,74060,0.14,0.14,0.14,0.14,-0.01,6
107/07/30,964000,140150,0.14,0.16,0.14,0.14,0.00,7
107/07/31,464000,64960,0.14,0.14,0.14,0.14,0.00,6
107/08/01,1968000,286300,0.15,0.16,0.13,0.14,0.00,16
107/08/02,6015000,447430,0.12,0.12,0.06,0.06,-0.08,70
107/08/03,1330000,81300,0.07,0.07,0.06,0.06,0.00,12
107/08/06,801000,40860,0.05,0.06,0.05,0.06,0.00,13
107/08/07,600000,35400,0.05,0.06,0.05,0.06,0.00,8
107/08/08,505000,34900,0.07,0.07,0.06,0.06,0.00,7
107/08/09,6815000,478040,0.05,0.08,0.05,0.08,0.02,34
107/08/10,310000,22700,0.08,0.08,0.07,0.07,-0.01,6
107/08/13,2235000,117140,0.06,0.06,0.05,0.05,-0.02,18
107/08/14,720000,43200,0.06,0.06,0.06,0.06,0.01,8
107/08/15,3593000,154600,0.05,0.05,0.04,0.04,-0.02,39
107/08/16,4003000,139510,0.04,0.04,0.03,0.04,0.00,46
107/08/17,1087000,34230,0.04,0.04,0.03,0.04,0.00,18
107/08/20,982000,29460,0.03,0.03,0.03,0.03,-0.01,10
107/08/21,3773000,151010,0.04,0.05,0.04,0.05,0.02,28
107/08/22,118000,4810,0.05,0.05,0.04,0.04,-0.01,3
107/08/23,150000,6010,0.04,0.05,0.04,0.04,0.00,3
107/08/24,150000,6000,0.04,0.04,0.04,0.04,0.00,2
107/08/27,2136000,113490,0.05,0.06,0.05,0.06,0.02,17
107/08/28,508000,32580,0.07,0.07,0.06,0.07,0.01,7
107/08/29,249000,14500,0.06,0.06,0.05,0.06,-0.01,4
107/08/30,1472000,64980,0.06,0.06,0.04,0.05,-0.01,17
107/08/31,2046000,81570,0.03,0.05,0.03,0.05,0.00,17
107/09/03,300000,12000,0.04,0.04,0.04,0.04,-0.01,1
107/09/04,101000,4050,0.04,0.05,0.04,0.05,0.01,3
107/09/05,800000,35000,0.05,0.05,0.04,0.04,-0.01,9
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,100000,4000,0.04,0.04,0.04,0.04,0.00,2
107/09/10,320000,9600,0.03,0.03,0.03,0.03,-0.01,5
107/09/11,544000,16320,0.03,0.03,0.03,0.03,0.00,3
107/09/12,390000,7810,0.02,0.03,0.02,0.03,0.00,5
107/09/13,786000,23580,0.03,0.03,0.03,0.03,0.00,13
107/09/14,1000000,30000,0.03,0.03,0.03,0.03,0.00,14
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,2167000,64510,0.02,0.03,0.02,0.03,0.00,11
107/09/20,0,0,--,--,--,--,0.00,0
