99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,20000,53400,2.67,2.67,2.67,2.67,+0.21,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,20000,59000,2.95,2.95,2.95,2.95,+0.28,1
99/07/09,20000,58400,2.92,2.92,2.92,2.92,-0.03,1
99/07/12,5000,14600,2.92,2.92,2.92,2.92,0.00,1
99/07/13,167000,536420,3.30,3.30,3.18,3.18,+0.26,9
99/07/14,402000,1344580,3.46,3.49,3.23,3.28,+0.10,18
99/07/15,213000,687960,3.24,3.24,3.22,3.22,-0.06,10
99/07/16,246000,734080,3.09,3.09,2.92,2.92,-0.30,18
99/07/19,101000,266060,2.66,2.66,2.54,2.54,-0.38,8
99/07/20,184000,459450,2.55,2.57,2.42,2.57,+0.03,21
99/07/21,176000,451110,2.70,2.70,2.48,2.51,-0.06,18
99/07/22,401000,1039110,2.55,2.68,2.50,2.68,+0.17,18
99/07/23,667000,1748960,2.71,2.72,2.49,2.54,-0.14,44
99/07/26,498000,1198930,2.56,2.59,2.17,2.28,-0.26,43
99/07/27,3263000,7837570,2.31,2.48,2.31,2.40,+0.12,87
99/07/28,3373000,9526740,2.52,3.10,2.50,3.10,+0.70,75
99/07/29,524000,1704550,3.11,3.45,3.05,3.09,-0.01,22
99/07/30,232000,693840,3.14,3.14,2.79,2.96,-0.13,11
99/08/02,308000,939400,3.08,3.08,3.00,3.04,+0.08,14
99/08/03,315000,1071660,3.29,3.49,3.29,3.34,+0.30,22
99/08/04,178000,582840,3.36,3.36,3.22,3.29,-0.05,9
99/08/05,255000,829550,3.32,3.32,2.99,2.99,-0.30,14
99/08/06,329000,971860,3.00,3.00,2.87,2.91,-0.08,16
99/08/09,413000,1326370,3.07,3.32,3.07,3.14,+0.23,23
99/08/10,397000,1161750,3.03,3.04,2.79,2.79,-0.35,25
99/08/11,299000,853040,2.86,2.91,2.81,2.86,+0.07,15
99/08/12,249000,694730,2.77,2.81,2.77,2.81,-0.05,11
99/08/13,346000,1046940,2.89,3.23,2.87,3.16,+0.35,19
99/08/16,176000,525880,3.05,3.05,2.91,2.91,-0.25,11
99/08/17,683000,2076550,2.10,3.23,2.10,3.01,+0.10,26
99/08/18,1136000,3736710,3.13,3.62,3.13,3.27,+0.26,59
99/08/19,857000,2143970,2.35,2.65,2.35,2.40,-0.87,47
99/08/20,850000,1779650,2.10,2.28,1.99,2.13,-0.27,44
99/08/23,714000,1438090,2.04,2.07,1.91,1.91,-0.22,23
99/08/24,308000,608310,1.96,2.12,1.94,2.09,+0.18,12
99/08/25,31000,55030,1.92,1.92,1.56,1.58,-0.51,5
99/08/26,40000,57040,1.58,1.58,1.37,1.37,-0.21,6
99/08/27,120000,147110,1.37,1.37,1.09,1.12,-0.25,10
99/08/30,5000,5810,1.13,1.19,1.13,1.19,+0.07,3
99/08/31,169000,118000,0.72,0.73,0.68,0.70,-0.49,11
99/09/01,525000,548400,0.83,1.36,0.83,1.36,+0.66,30
99/09/02,233000,365500,1.29,1.68,1.29,1.68,+0.32,25
99/09/03,668000,941930,1.50,1.54,1.25,1.54,-0.14,34
99/09/06,517000,756530,1.56,1.56,1.35,1.37,-0.17,27
99/09/07,765000,1191870,1.34,1.80,1.34,1.64,+0.27,42
99/09/08,807000,1318520,1.64,1.80,1.44,1.57,-0.07,39
99/09/09,402000,592530,1.61,1.63,1.41,1.44,-0.13,21
99/09/10,411000,608640,1.40,1.67,1.40,1.51,+0.07,20
99/09/13,274000,412810,1.50,1.59,1.47,1.51,0.00,9
99/09/14,702000,1176500,1.62,1.86,1.62,1.67,+0.16,35
