102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,109000,63420,0.58,0.60,0.58,0.60,X,2
102/03/29,50000,32000,0.64,0.64,0.64,0.64,0.04,1
102/04/01,126000,99360,0.82,0.82,0.78,0.78,0.14,2
102/04/02,0,0,--,--,--,--,,0
102/04/03,35000,28880,0.78,0.87,0.78,0.87,X,5
102/04/08,143000,119200,0.81,0.91,0.81,0.91,0.04,10
102/04/09,51000,44330,0.89,0.89,0.82,0.83,-0.08,4
102/04/10,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
102/04/11,50000,45820,0.92,0.92,0.90,0.90,0.08,3
102/04/12,107000,92850,0.87,0.87,0.83,0.85,-0.05,4
102/04/15,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
102/04/16,119000,99390,0.83,0.86,0.83,0.86,0.12,5
102/04/17,152000,124790,0.81,0.83,0.81,0.82,-0.04,7
102/04/18,391000,332690,0.78,0.89,0.78,0.89,0.07,16
102/04/19,436000,396380,0.97,0.97,0.87,0.89,,14
102/04/22,408000,326510,0.84,0.84,0.77,0.78,-0.11,12
102/04/23,545000,381870,0.76,0.78,0.61,0.65,-0.13,13
102/04/24,487000,334440,0.66,0.71,0.66,0.68,0.03,14
102/04/25,314000,233620,0.76,0.76,0.72,0.73,0.05,9
102/04/26,188000,129010,0.70,0.70,0.66,0.67,-0.06,10
102/04/29,95000,65500,0.67,0.71,0.67,0.68,0.01,7
102/04/30,244000,193690,0.82,0.82,0.78,0.81,0.13,12
102/05/02,350000,279220,0.77,0.85,0.76,0.84,0.03,11
102/05/03,1455000,1322460,0.95,0.96,0.83,0.84,,33
102/05/06,3739000,3960730,0.92,1.19,0.88,1.19,0.35,95
102/05/07,2313000,2235920,1.22,1.22,0.89,0.91,-0.28,66
102/05/08,1582000,1477260,0.93,0.99,0.91,0.99,0.08,44
102/05/09,1257000,1193190,0.95,0.97,0.91,0.97,-0.02,448
