103/11/05,0,0,--,--,--,--,,0
103/11/06,112000,129400,1.20,1.20,1.13,1.14,X,5
103/11/07,50000,62000,1.24,1.24,1.24,1.24,0.10,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,22000,25080,1.19,1.19,1.12,1.12,X,3
103/11/13,262000,253540,1.04,1.07,0.88,0.93,-0.19,13
103/11/14,381000,354660,0.96,0.97,0.92,0.97,0.04,5
103/11/17,274000,240260,0.92,0.92,0.86,0.86,-0.11,13
103/11/18,1567000,1045280,0.79,0.80,0.64,0.66,-0.20,26
103/11/19,1286000,909880,0.67,0.72,0.67,0.69,0.03,15
103/11/20,510000,367440,0.74,0.76,0.71,0.76,0.07,18
103/11/21,927000,682890,0.71,0.77,0.70,0.77,0.01,19
103/11/24,285000,195760,0.69,0.72,0.66,0.68,-0.09,12
103/11/25,772000,483980,0.63,0.65,0.62,0.63,-0.05,20
103/11/26,371000,238870,0.63,0.67,0.62,0.62,-0.01,12
103/11/27,510000,332300,0.65,0.66,0.63,0.63,0.01,40
103/11/28,120000,75400,0.64,0.64,0.61,0.61,-0.02,5
103/12/01,40000,22200,0.54,0.57,0.54,0.57,-0.04,4
103/12/02,140000,76000,0.54,0.56,0.54,0.56,-0.01,5
103/12/03,157000,92220,0.56,0.66,0.56,0.64,0.08,8
103/12/04,1212000,921550,0.71,0.85,0.69,0.85,0.21,31
103/12/05,1400000,1112950,0.83,0.83,0.75,0.79,-0.06,27
103/12/08,722000,550140,0.79,0.79,0.75,0.75,-0.04,9
103/12/09,547000,372520,0.71,0.71,0.66,0.68,-0.07,15
103/12/10,356000,243520,0.69,0.71,0.66,0.67,-0.01,9
103/12/11,334000,216080,0.61,0.65,0.61,0.62,-0.05,6
103/12/12,370000,249800,0.67,0.71,0.67,0.70,0.08,6
103/12/15,638000,393730,0.61,0.66,0.60,0.66,-0.04,19
103/12/16,124000,74820,0.62,0.64,0.58,0.59,-0.07,12
103/12/17,582000,325740,0.57,0.57,0.55,0.55,-0.04,13
103/12/18,331000,187150,0.57,0.58,0.53,0.53,-0.02,9
103/12/19,436000,237640,0.54,0.55,0.51,0.51,-0.02,8
103/12/22,755000,389000,0.49,0.53,0.49,0.52,0.01,16
103/12/23,230000,122900,0.53,0.57,0.53,0.57,0.05,7
103/12/24,235000,136750,0.55,0.60,0.55,0.58,0.01,11
103/12/25,170000,100300,0.59,0.60,0.58,0.58,,4
103/12/26,330000,205200,0.63,0.63,0.59,0.59,0.01,5
103/12/27,443000,262500,0.59,0.60,0.59,0.59,,5
103/12/29,441000,255870,0.62,0.62,0.57,0.57,-0.02,4
103/12/30,310000,173480,0.57,0.57,0.54,0.54,-0.03,7
103/12/31,335000,184150,0.55,0.55,0.54,0.54,,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,3000,1620,0.54,0.54,0.54,0.54,X,1
