100/06/28,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
100/06/29,99000,67320,0.68,0.68,0.68,0.68,,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,110000,82310,0.73,0.76,0.73,0.75,0.08,4
100/07/08,80000,57300,0.70,0.73,0.70,0.72,-0.03,4
100/07/11,83000,51700,0.65,0.65,0.58,0.58,-0.14,6
100/07/12,65000,29940,0.52,0.52,0.43,0.43,-0.15,8
100/07/13,95000,40200,0.43,0.43,0.42,0.42,-0.01,4
100/07/14,10000,4400,0.44,0.44,0.44,0.44,0.02,1
100/07/15,30000,14100,0.47,0.47,0.47,0.47,0.03,2
100/07/18,95000,38200,0.40,0.41,0.40,0.40,-0.07,6
100/07/19,129000,43660,0.38,0.38,0.30,0.31,-0.09,7
100/07/20,515000,189270,0.34,0.44,0.34,0.44,0.13,14
100/07/21,305000,141700,0.43,0.49,0.43,0.49,0.05,8
100/07/22,270000,143600,0.56,0.56,0.50,0.51,0.02,9
100/07/25,310000,157500,0.51,0.52,0.49,0.51,,9
100/07/26,412000,241800,0.54,0.61,0.54,0.60,0.09,13
100/07/27,66000,40020,0.60,0.62,0.60,0.62,0.02,3
100/07/28,346000,195800,0.55,0.60,0.55,0.60,-0.02,10
100/07/29,539000,280670,0.57,0.57,0.50,0.52,-0.08,13
100/08/01,314000,194670,0.60,0.63,0.60,0.62,0.10,9
100/08/02,614000,333480,0.55,0.56,0.50,0.52,-0.10,18
100/08/03,534000,206650,0.51,0.51,0.37,0.40,-0.12,19
100/08/04,284000,99540,0.40,0.40,0.31,0.33,-0.07,12
100/08/05,723000,163310,0.21,0.26,0.21,0.26,-0.07,14
100/08/08,209000,40860,0.19,0.23,0.18,0.18,-0.08,7
100/08/09,300000,55930,0.14,0.23,0.13,0.22,0.04,6
100/08/10,310000,92250,0.27,0.30,0.27,0.29,0.07,12
100/08/11,1022000,343290,0.27,0.42,0.27,0.40,0.11,24
100/08/12,1608000,657360,0.50,0.50,0.31,0.32,-0.08,47
100/08/15,1225000,445280,0.37,0.41,0.35,0.41,0.09,25
100/08/16,924000,451950,0.50,0.54,0.45,0.46,0.05,25
100/08/17,775000,277770,0.40,0.40,0.34,0.34,-0.12,29
100/08/18,1010000,282800,0.29,0.31,0.21,0.24,-0.10,24
100/08/19,826000,140070,0.18,0.18,0.16,0.16,-0.08,25
100/08/22,1151000,200380,0.20,0.20,0.15,0.17,0.01,32
100/08/23,817000,157510,0.19,0.20,0.18,0.20,0.03,23
100/08/24,643000,114100,0.21,0.21,0.16,0.19,-0.01,19
100/08/25,615000,118300,0.18,0.21,0.18,0.19,,17
100/08/26,739000,158780,0.19,0.23,0.19,0.20,0.01,21
100/08/29,688000,202350,0.24,0.31,0.24,0.29,0.09,22
100/08/30,590000,207810,0.33,0.37,0.31,0.31,0.02,16
100/08/31,309000,101190,0.34,0.36,0.28,0.28,-0.03,9
100/09/01,500000,152620,0.29,0.34,0.28,0.29,0.01,17
100/09/02,267000,88540,0.31,0.35,0.31,0.34,0.05,12
100/09/05,135000,41150,0.30,0.33,0.30,0.33,-0.01,4
100/09/06,145000,43550,0.32,0.32,0.25,0.25,-0.08,5
100/09/07,323000,113410,0.33,0.37,0.33,0.37,0.12,11
100/09/08,459000,168530,0.39,0.40,0.32,0.33,-0.04,16
100/09/09,153000,53650,0.32,0.38,0.32,0.33,,8
100/09/13,42000,15120,0.36,0.36,0.36,0.36,0.03,3
100/09/14,65000,20950,0.33,0.33,0.32,0.32,-0.04,2
100/09/15,706000,263000,0.38,0.39,0.35,0.39,0.07,12
100/09/16,798000,434560,0.45,0.60,0.45,0.60,0.21,19
100/09/19,618000,392000,0.69,0.69,0.52,0.52,-0.08,10
100/09/20,774000,369740,0.57,0.57,0.44,0.50,-0.02,20
100/09/21,542000,280930,0.51,0.53,0.50,0.51,0.01,15
100/09/22,321000,144530,0.46,0.46,0.45,0.46,-0.05,8
100/09/23,1301000,486920,0.36,0.42,0.33,0.40,-0.06,26
100/09/26,36000,13260,0.37,0.39,0.22,0.29,-0.11,7
100/09/27,99000,37620,0.38,0.38,0.38,0.38,0.09,8
100/09/28,0,0,--,--,--,--,,0
100/09/29,45000,11700,0.26,0.26,0.26,0.26,-0.12,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,201000,40200,0.20,0.20,0.20,0.20,-0.06,7
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,20000,4200,0.21,0.21,0.21,0.21,0.01,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,2400,0.12,0.12,0.12,0.12,-0.14,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,99000,14850,0.15,0.15,0.15,0.15,,1
100/10/25,50000,9900,0.19,0.20,0.19,0.20,0.05,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,16000,3840,0.24,0.24,0.24,0.24,0.04,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,3000,510,0.17,0.17,0.17,0.17,-0.07,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,117000,36270,0.31,0.31,0.31,0.31,0.07,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,117000,10530,0.09,0.09,0.09,0.09,-0.09,2
100/11/25,15000,1390,0.09,0.10,0.09,0.10,0.01,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
