103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,670,0.67,0.67,0.67,0.67,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,5000,2400,0.48,0.48,0.48,0.48,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,6000,2880,0.48,0.48,0.48,0.48,X,1
103/10/30,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/10/31,10000,5400,0.54,0.54,0.54,0.54,0.07,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,204000,146390,0.66,0.79,0.66,0.79,X,7
103/11/11,194000,154050,0.81,0.81,0.72,0.72,-0.07,6
103/11/12,34000,23270,0.69,0.69,0.68,0.68,-0.04,2
103/11/13,28000,18900,0.68,0.68,0.67,0.67,-0.01,2
103/11/14,48000,32160,0.67,0.67,0.67,0.67,,3
103/11/17,912000,642730,0.68,0.75,0.68,0.69,0.02,16
103/11/18,887000,599210,0.69,0.70,0.54,0.55,-0.14,19
103/11/19,40000,22400,0.56,0.56,0.56,0.56,0.01,2
103/11/20,4000,2560,0.64,0.64,0.64,0.64,0.08,1
103/11/21,14000,10600,0.75,0.76,0.75,0.76,0.12,2
103/11/24,4000,2800,0.70,0.70,0.70,0.70,-0.06,1
103/11/25,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
103/11/26,179000,128580,0.69,0.76,0.69,0.73,0.07,15
103/11/27,129000,93160,0.74,0.74,0.70,0.70,-0.03,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,297000,208540,0.70,0.72,0.69,0.72,X,13
103/12/02,162000,109760,0.68,0.71,0.66,0.71,-0.01,6
103/12/03,155000,128520,0.82,0.85,0.82,0.84,0.13,7
103/12/04,127000,102860,0.82,0.82,0.78,0.78,-0.06,4
103/12/05,130000,103000,0.79,0.81,0.79,0.81,0.03,4
103/12/08,28000,21780,0.81,0.81,0.76,0.76,-0.05,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,110000,81400,0.74,0.74,0.74,0.74,X,2
103/12/11,7000,4860,0.70,0.70,0.69,0.69,-0.05,2
103/12/12,213000,151300,0.71,0.72,0.70,0.70,0.01,4
103/12/15,503000,355440,0.67,0.74,0.67,0.74,0.04,9
103/12/16,674000,489240,0.73,0.74,0.69,0.73,-0.01,13
103/12/17,495000,332020,0.70,0.70,0.64,0.64,-0.09,8
103/12/18,3000,2010,0.67,0.67,0.67,0.67,0.03,1
103/12/19,498000,342420,0.68,0.70,0.68,0.70,0.03,6
103/12/22,278000,174000,0.62,0.65,0.59,0.65,-0.05,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,28000,20250,0.75,0.75,0.72,0.72,X,2
103/12/25,25000,16500,0.66,0.66,0.66,0.66,-0.06,1
103/12/26,3000,2070,0.69,0.69,0.69,0.69,0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,13000,8580,0.66,0.66,0.66,0.66,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,14000,8540,0.61,0.61,0.61,0.61,X,3
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,310000,198600,0.64,0.66,0.64,0.66,X,2
104/01/12,330000,241200,0.68,0.74,0.62,0.62,-0.04,4
104/01/13,10000,6300,0.63,0.63,0.63,0.63,0.01,1
104/01/14,313000,193830,0.62,0.62,0.60,0.61,-0.02,3
104/01/15,457000,293870,0.67,0.67,0.62,0.65,0.04,7
104/01/16,127000,78040,0.66,0.66,0.61,0.61,-0.04,5
104/01/19,2803000,2247640,0.68,0.90,0.68,0.86,0.25,49
104/01/20,2020000,1734270,0.92,0.92,0.75,0.78,-0.08,56
104/01/21,3096000,2881870,0.85,1.03,0.81,0.98,0.20,96
104/01/22,2224000,2240360,1.01,1.10,0.92,0.98,,75
104/01/23,1302000,1304510,1.03,1.03,0.93,0.97,-0.01,36
104/01/26,1067000,1152910,1.04,1.13,1.02,1.06,0.09,41
104/01/27,485000,513770,1.11,1.12,0.94,0.99,-0.07,22
104/01/28,116000,111260,0.97,0.97,0.91,0.96,-0.03,7
104/01/29,295000,297350,1.05,1.05,0.97,0.99,0.03,9
104/01/30,605000,622220,1.03,1.05,0.99,1.02,0.03,11
104/02/02,291000,277010,0.99,0.99,0.81,0.81,-0.21,7
104/02/03,442000,396310,0.91,0.92,0.84,0.84,0.03,18
104/02/04,239000,207210,0.88,0.88,0.84,0.87,0.03,9
104/02/05,230000,207100,0.89,0.94,0.86,0.94,0.07,6
104/02/06,17000,14230,0.90,0.90,0.83,0.84,-0.10,3
104/02/09,4000,3360,0.84,0.84,0.84,0.84,,1
104/02/10,2000,1660,0.83,0.83,0.83,0.83,-0.01,1
104/02/11,75000,67700,0.89,0.91,0.88,0.91,0.08,3
