101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,6900,1.38,1.38,1.38,1.38,0.25,1
101/02/01,71000,105650,1.51,1.52,1.40,1.40,0.02,7
101/02/02,2819000,4339200,1.54,1.66,1.50,1.66,0.26,63
101/02/03,2554000,4545050,1.71,1.86,1.67,1.72,0.06,69
101/02/04,592000,988820,1.82,1.83,1.60,1.60,-0.12,28
101/02/06,88000,143570,1.64,1.74,1.59,1.64,0.04,11
101/02/07,378000,610640,1.72,1.72,1.54,1.58,-0.06,16
101/02/08,632000,1190140,1.75,2.00,1.75,2.00,0.42,29
101/02/09,776000,1657480,2.04,2.30,1.97,2.14,0.14,36
101/02/10,218000,445130,2.21,2.32,1.98,2.00,-0.14,18
101/02/13,110000,214960,1.89,2.01,1.89,2.01,0.01,9
101/02/14,114000,231400,2.00,2.10,1.90,2.07,0.06,12
101/02/15,25000,56530,2.21,2.35,2.21,2.35,0.28,5
101/02/16,16000,30900,2.00,2.00,1.90,1.90,-0.45,3
101/02/17,50000,99200,2.02,2.02,1.96,1.96,0.06,2
101/02/20,10000,19300,1.93,1.93,1.93,1.93,-0.03,1
101/02/21,10000,18100,1.81,1.81,1.81,1.81,-0.12,1
101/02/22,80000,158300,1.80,2.18,1.80,2.18,0.37,5
101/02/23,67000,145360,2.18,2.18,2.11,2.11,-0.07,5
101/02/24,103000,211280,2.13,2.13,2.02,2.03,-0.08,7
101/02/29,88000,189560,2.16,2.16,2.12,2.12,0.09,5
101/03/01,155000,356610,2.15,2.33,2.15,2.24,0.12,7
101/03/02,52000,120940,2.35,2.35,2.32,2.32,0.08,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,5000,10200,2.04,2.04,2.04,2.04,-0.18,1
101/03/06,28000,51220,1.85,1.89,1.79,1.89,-0.15,5
101/03/07,5000,9200,1.84,1.84,1.84,1.84,-0.05,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,5000,9400,1.88,1.88,1.88,1.88,0.05,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,8800,1.76,1.76,1.76,1.76,-0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,35000,69450,1.94,2.07,1.94,2.03,0.21,3
101/03/16,25000,47800,1.98,1.98,1.85,1.85,-0.18,3
101/03/19,55000,93030,1.76,1.76,1.66,1.66,-0.19,6
101/03/20,30000,47200,1.60,1.60,1.52,1.52,-0.14,2
101/03/21,20000,31000,1.56,1.56,1.54,1.54,0.02,2
101/03/22,30000,48100,1.67,1.67,1.57,1.57,0.03,2
101/03/23,30000,46900,1.55,1.59,1.55,1.59,0.02,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,2000,3120,1.56,1.56,1.56,1.56,,2
101/03/28,28000,46240,1.70,1.70,1.53,1.53,-0.03,3
101/03/29,6000,8470,1.41,1.42,1.41,1.42,-0.11,2
101/03/30,10000,14500,1.45,1.45,1.45,1.45,0.03,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,60000,74600,1.36,1.36,1.04,1.04,-0.28,8
101/04/05,82000,73590,0.92,0.92,0.83,0.92,-0.12,4
101/04/06,21000,23500,1.10,1.14,1.10,1.10,0.18,3
101/04/09,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,840,0.84,0.84,0.84,0.84,-0.17,1
101/04/12,77000,79310,1.03,1.03,1.03,1.03,0.19,2
101/04/13,82000,82860,1.04,1.06,1.00,1.06,0.03,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,89000,64940,0.81,0.81,0.72,0.72,-0.23,6
101/04/18,706000,454080,0.74,0.74,0.62,0.64,-0.08,18
101/04/19,2069000,1212320,0.59,0.61,0.56,0.58,-0.06,40
101/04/20,1674000,868650,0.54,0.54,0.49,0.49,-0.09,43
101/04/23,1482000,784040,0.53,0.55,0.50,0.54,0.05,38
101/04/24,1302000,804350,0.61,0.67,0.59,0.65,0.11,44
101/04/25,755000,520940,0.68,0.72,0.66,0.71,0.06,34
101/04/26,781000,514380,0.70,0.71,0.60,0.60,-0.11,21
101/04/27,988000,528060,0.59,0.59,0.49,0.52,-0.08,44
101/04/30,1086000,649450,0.54,0.69,0.53,0.67,0.15,34
101/05/02,2300000,1726600,0.67,0.81,0.64,0.81,0.14,51
101/05/03,1315000,994570,0.78,0.78,0.73,0.74,-0.07,27
101/05/04,1072000,840160,0.73,0.81,0.73,0.79,0.05,34
101/05/07,1179000,809110,0.71,0.71,0.66,0.69,-0.10,32
101/05/08,870000,623510,0.71,0.74,0.69,0.71,0.02,21
101/05/09,687000,438860,0.62,0.65,0.61,0.63,-0.08,27
101/05/10,516000,323860,0.64,0.66,0.61,0.61,-0.02,17
101/05/11,461000,219700,0.53,0.53,0.43,0.47,-0.14,38
101/05/14,492000,208680,0.47,0.47,0.40,0.40,-0.07,19
101/05/15,932000,329020,0.40,0.40,0.31,0.38,-0.02,34
101/05/16,807000,324300,0.40,0.43,0.38,0.38,,30
101/05/17,982000,466670,0.43,0.54,0.42,0.53,0.15,45
101/05/18,698000,311040,0.51,0.51,0.42,0.44,-0.09,28
101/05/21,634000,293720,0.48,0.49,0.44,0.44,,26
101/05/22,1144000,581800,0.51,0.54,0.48,0.51,0.07,53
101/05/23,819000,377670,0.46,0.51,0.42,0.51,,38
101/05/24,711000,351630,0.52,0.53,0.42,0.42,-0.09,35
101/05/25,412000,184240,0.42,0.47,0.41,0.41,-0.01,19
101/05/28,806000,356930,0.39,0.48,0.39,0.47,0.06,29
101/05/29,1436000,872230,0.51,0.68,0.51,0.67,0.20,55
101/05/30,733000,508600,0.70,0.74,0.66,0.69,0.02,31
101/05/31,407000,272850,0.63,0.74,0.63,0.68,-0.01,21
101/06/01,1078000,617400,0.66,0.66,0.49,0.50,-0.18,33
101/06/04,662000,216880,0.37,0.37,0.30,0.31,-0.19,24
101/06/05,917000,330280,0.37,0.41,0.32,0.35,0.04,30
101/06/06,463000,215270,0.39,0.53,0.38,0.49,0.14,26
101/06/07,383000,183430,0.56,0.56,0.45,0.48,-0.01,24
101/06/08,461000,209350,0.42,0.50,0.42,0.50,0.02,17
101/06/11,623000,371080,0.57,0.64,0.56,0.60,0.10,29
101/06/12,268000,141830,0.55,0.58,0.51,0.58,-0.02,25
101/06/13,298000,164600,0.57,0.57,0.52,0.55,-0.03,19
101/06/14,119000,64130,0.54,0.55,0.53,0.55,,9
101/06/15,725000,454280,0.55,0.68,0.55,0.64,0.09,20
101/06/18,248000,174720,0.73,0.80,0.65,0.65,0.01,34
101/06/19,109000,64740,0.63,0.64,0.58,0.59,-0.06,13
101/06/20,386000,223000,0.63,0.63,0.57,0.58,-0.01,15
101/06/21,457000,285010,0.62,0.66,0.61,0.63,0.05,18
101/06/22,457000,296570,0.61,0.70,0.61,0.70,0.07,25
101/06/25,59000,35250,0.64,0.64,0.53,0.53,-0.17,10
101/06/26,72000,30300,0.45,0.45,0.40,0.44,-0.09,10
101/06/27,36000,16240,0.46,0.48,0.43,0.45,0.01,8
101/06/28,25000,10580,0.47,0.47,0.39,0.41,-0.04,6
101/06/29,174000,85500,0.41,0.60,0.41,0.60,0.19,17
101/07/02,304000,166840,0.56,0.58,0.52,0.52,-0.08,11
101/07/03,137000,81910,0.53,0.65,0.53,0.62,0.10,19
101/07/04,665000,437070,0.63,0.74,0.63,0.70,0.08,18
101/07/05,120000,80600,0.69,0.69,0.67,0.67,-0.03,3
101/07/06,255000,174950,0.69,0.76,0.62,0.66,-0.01,11
101/07/09,56000,39820,0.66,0.74,0.66,0.72,0.06,5
101/07/10,70000,47650,0.72,0.72,0.65,0.65,-0.07,3
101/07/11,82000,56960,0.75,0.75,0.64,0.66,0.01,8
101/07/12,70000,45500,0.66,0.68,0.63,0.68,0.02,3
101/07/13,14000,8650,0.63,0.63,0.55,0.55,-0.13,3
105/07/06,0,0,--,--,--,--,,0
105/07/07,9000,14580,1.62,1.62,1.62,1.62,X,1
