103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
103/06/16,90000,52300,0.58,0.64,0.57,0.57,+0.07,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,100000,33000,0.33,0.33,0.33,0.33,-0.05,1
103/07/08,10000,3600,0.36,0.36,0.36,0.36,+0.03,1
103/07/09,30000,9600,0.33,0.33,0.31,0.31,-0.05,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
103/07/14,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,100000,28000,0.28,0.28,0.28,0.28,+0.01,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,230000,78600,0.33,0.42,0.33,0.42,+0.12,2
103/08/07,335000,137190,0.41,0.43,0.37,0.38,-0.04,9
103/08/08,340000,78300,0.29,0.29,0.20,0.21,-0.17,9
103/08/11,88000,18680,0.22,0.22,0.21,0.21,0.00,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,50000,8300,0.16,0.17,0.16,0.17,+0.03,2
103/08/18,78000,13260,0.17,0.17,0.17,0.17,0.00,3
103/08/19,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,30000,5100,0.17,0.17,0.17,0.17,0.00,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,70000,12600,0.18,0.18,0.18,0.18,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,100000,15000,0.15,0.15,0.15,0.15,0.00,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,145000,23500,0.15,0.18,0.15,0.18,+0.03,4
103/09/10,80000,12800,0.16,0.16,0.16,0.16,-0.02,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,5000,650,0.13,0.13,0.13,0.13,-0.01,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,40000,5200,0.13,0.13,0.13,0.13,0.00,1
103/09/29,460000,81370,0.17,0.19,0.16,0.19,+0.06,8
103/09/30,547000,108300,0.20,0.20,0.19,0.20,+0.01,12
103/10/01,471000,105170,0.20,0.27,0.20,0.25,+0.05,8
103/10/02,370000,95900,0.28,0.28,0.22,0.26,+0.01,16
103/10/03,280000,73500,0.25,0.27,0.24,0.27,+0.01,4
103/10/06,3000,690,0.23,0.23,0.23,0.23,-0.04,1
103/10/07,309000,62980,0.22,0.22,0.19,0.20,-0.03,4
103/10/08,350000,72900,0.19,0.22,0.19,0.22,+0.02,5
103/10/09,410000,72400,0.19,0.19,0.14,0.14,-0.08,5
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,1900,0.09,0.10,0.09,0.10,+0.01,2
103/10/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/10/16,10000,500,0.05,0.05,0.05,0.05,-0.04,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,40000,2900,0.07,0.08,0.07,0.08,+0.02,4
103/10/21,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
103/10/22,50000,4500,0.09,0.09,0.09,0.09,+0.02,1
103/10/23,50000,4000,0.08,0.08,0.08,0.08,-0.01,5
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,200000,8000,0.04,0.04,0.04,0.04,0.00,20
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,500000,11000,0.03,0.03,0.02,0.03,0.00,15
103/11/03,310000,6300,0.02,0.03,0.02,0.02,-0.01,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
