99/11/17,129000,195580,1.48,1.63,1.48,1.63,0.49,8
99/11/18,281000,371280,1.38,1.38,1.30,1.31,-0.32,9
99/11/19,229000,351860,1.43,1.59,1.43,1.49,0.18,15
99/11/22,164000,265340,1.60,1.70,1.55,1.64,0.15,12
99/11/23,202000,330410,1.72,1.72,1.62,1.66,0.02,8
99/11/24,149000,244050,1.61,1.65,1.61,1.61,-0.05,4
99/11/25,109000,190950,1.75,1.77,1.75,1.77,0.16,2
99/11/26,50000,82200,1.64,1.70,1.60,1.60,-0.17,6
99/11/29,1000,1560,1.56,1.56,1.56,1.56,-0.04,1
99/11/30,482000,844130,1.74,1.83,1.68,1.68,0.12,18
99/12/01,443000,793070,1.74,1.89,1.73,1.73,0.05,25
99/12/02,335000,610390,1.88,1.91,1.76,1.81,0.08,25
99/12/03,201000,373910,1.79,1.95,1.75,1.85,0.04,12
99/12/06,72000,127440,1.85,1.85,1.76,1.77,-0.08,7
99/12/07,24000,40690,1.76,1.76,1.63,1.66,-0.11,5
99/12/08,73000,116190,1.58,1.62,1.57,1.58,-0.08,10
99/12/09,136000,206870,1.54,1.58,1.48,1.53,-0.05,13
99/12/10,0,0,--,--,--,--,,0
99/12/13,245000,409300,1.75,1.75,1.62,1.62,0.09,10
99/12/14,375000,594650,1.60,1.61,1.53,1.53,-0.09,13
99/12/15,156000,202120,1.48,1.48,1.18,1.24,-0.29,14
99/12/16,123000,149690,1.20,1.26,1.19,1.19,-0.05,7
99/12/17,310000,397590,1.29,1.34,1.25,1.26,0.07,16
99/12/20,142000,174940,1.26,1.26,1.17,1.19,-0.07,10
99/12/21,127000,150070,1.19,1.19,1.18,1.19,,5
99/12/22,224000,284570,1.19,1.33,1.19,1.28,0.09,12
99/12/23,43000,53320,1.24,1.24,1.24,1.24,-0.04,3
99/12/24,70000,84800,1.24,1.24,1.16,1.16,-0.08,6
99/12/27,79000,81710,1.05,1.07,1.01,1.03,-0.13,12
99/12/28,143000,142480,1.00,1.02,0.94,0.94,-0.09,6
99/12/29,229000,178990,0.82,0.82,0.70,0.74,-0.20,12
99/12/30,158000,111430,0.73,0.80,0.68,0.69,-0.05,9
99/12/31,1166000,932800,0.79,0.84,0.75,0.80,0.11,48
100/01/03,133000,104510,0.82,0.82,0.75,0.75,-0.05,12
100/01/04,175000,135850,0.76,0.80,0.76,0.76,0.01,11
100/01/05,206000,145710,0.76,0.77,0.67,0.68,-0.08,13
100/01/06,90000,62400,0.67,0.72,0.67,0.70,0.02,7
100/01/07,317000,241050,0.77,0.78,0.73,0.76,0.06,18
100/01/10,394000,297260,0.70,0.81,0.70,0.80,0.04,19
100/01/11,230000,176450,0.79,0.79,0.75,0.75,-0.05,55
100/01/12,400000,307700,0.79,0.79,0.74,0.74,-0.01,9
100/01/13,408000,334520,0.77,0.86,0.77,0.79,0.05,16
100/01/14,71000,52460,0.75,0.75,0.72,0.73,-0.06,6
100/01/17,74000,52560,0.73,0.73,0.68,0.69,-0.04,6
100/01/18,82000,54740,0.66,0.67,0.66,0.67,-0.02,5
100/01/19,139000,90460,0.66,0.67,0.64,0.64,-0.03,4
100/01/20,110000,71600,0.64,0.68,0.64,0.64,,5
100/01/21,195000,126500,0.66,0.67,0.63,0.64,,8
100/01/24,633000,513940,0.78,0.93,0.75,0.93,0.29,37
100/01/25,142000,112100,0.89,0.89,0.76,0.80,-0.13,9
100/01/26,90000,68500,0.77,0.77,0.74,0.74,-0.06,5
100/01/27,57000,42420,0.75,0.75,0.73,0.74,,5
100/01/28,321000,207160,0.70,0.70,0.63,0.63,-0.11,9
100/02/08,3000,1680,0.56,0.56,0.56,0.56,-0.07,1
100/02/09,125000,63650,0.53,0.53,0.50,0.50,-0.06,4
100/02/10,88000,44860,0.52,0.52,0.49,0.52,0.02,4
100/02/11,15000,7350,0.51,0.51,0.48,0.48,-0.04,2
100/02/14,5000,2500,0.50,0.50,0.50,0.50,0.02,1
100/02/15,242000,117760,0.46,0.49,0.46,0.46,-0.04,7
100/02/16,23000,11960,0.52,0.52,0.52,0.52,0.06,2
100/02/17,104000,48390,0.49,0.49,0.45,0.46,-0.06,6
100/02/18,40000,18200,0.45,0.46,0.45,0.46,,2
100/02/21,200000,84700,0.45,0.45,0.41,0.41,-0.05,7
100/02/22,150000,47700,0.31,0.35,0.29,0.29,-0.12,7
100/02/23,282000,59220,0.31,0.31,0.18,0.19,-0.10,9
100/02/24,90000,11200,0.13,0.13,0.12,0.12,-0.07,3
100/02/25,220000,28300,0.10,0.14,0.10,0.14,0.02,4
100/03/01,778000,146690,0.18,0.21,0.18,0.18,0.04,20
100/03/02,20000,3600,0.18,0.18,0.18,0.18,,1
100/03/03,711000,134480,0.18,0.21,0.18,0.19,0.01,15
100/03/04,290000,54300,0.17,0.19,0.17,0.17,-0.02,8
100/03/07,110000,16800,0.16,0.16,0.15,0.15,-0.02,3
100/03/08,0,0,--,--,--,--,,0
100/03/09,177000,33600,0.17,0.21,0.17,0.17,0.02,11
100/03/10,0,0,--,--,--,--,,0
100/03/11,86000,8600,0.10,0.10,0.10,0.10,-0.07,3
100/03/14,108000,8240,0.08,0.08,0.06,0.06,-0.04,2
100/03/15,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
100/03/16,210000,7900,0.05,0.05,0.03,0.03,-0.01,6
100/03/17,95000,5500,0.05,0.06,0.05,0.06,0.03,7
100/03/18,40000,2700,0.07,0.08,0.06,0.06,,4
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,140000,9290,0.06,0.09,0.06,0.07,0.01,12
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,300,0.06,0.06,0.06,0.06,-0.01,1
100/03/28,260000,7950,0.06,0.06,0.03,0.03,-0.03,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
100/04/07,996000,20520,0.04,0.04,0.02,0.02,,14
100/04/08,80000,12800,0.16,0.16,0.16,0.16,0.14,3
100/04/11,50000,3000,0.06,0.06,0.06,0.06,-0.10,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,112000,129920,1.16,1.16,1.16,1.16,X,2
104/07/13,112000,124200,1.11,1.11,1.10,1.10,-0.06,2
104/07/14,161000,198030,1.23,1.23,1.23,1.23,0.13,3
104/07/15,161000,189370,1.18,1.18,1.17,1.17,-0.06,3
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
