107/09/07,497000,766410,1.55,1.55,1.53,1.53,-0.17,12
107/09/12,198000,231660,1.17,1.17,1.17,1.17,-0.04,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,423000,469640,1.10,1.13,1.09,1.13,+0.07,6
107/09/20,214000,239680,1.12,1.12,1.12,1.12,-0.01,2
107/09/25,492000,522230,1.06,1.07,1.06,1.07,-0.04,14
107/10/01,880000,880000,1.00,1.00,1.00,1.00,0.00,5
107/10/02,880000,891270,1.02,1.02,0.99,0.99,-0.01,9
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,498000,383460,0.77,0.77,0.77,0.77,-0.15,2
107/10/08,561000,453150,0.79,0.81,0.79,0.81,+0.04,2
107/10/09,149000,113240,0.76,0.76,0.76,0.76,-0.05,4
107/10/12,851000,500880,0.52,0.64,0.52,0.64,+0.05,8
107/10/15,864000,538360,0.60,0.64,0.60,0.64,0.00,5
107/10/17,804000,533640,0.67,0.67,0.66,0.66,-0.01,12
107/10/19,241000,144600,0.60,0.60,0.60,0.60,-0.10,2
107/10/25,427000,227600,0.51,0.54,0.50,0.54,-0.07,5
107/10/26,326000,179280,0.55,0.55,0.53,0.53,-0.01,2
107/10/31,998000,539860,0.53,0.55,0.53,0.55,+0.07,6
107/11/01,1516000,885770,0.54,0.60,0.54,0.60,+0.05,14
107/11/02,2119000,1376100,0.63,0.66,0.61,0.66,+0.06,19
107/11/05,1605000,976330,0.59,0.62,0.59,0.59,-0.07,17
107/11/06,604000,341320,0.58,0.58,0.56,0.56,-0.03,10
107/11/08,2078000,1267950,0.61,0.62,0.59,0.59,+0.02,12
107/11/09,1099000,462600,0.43,0.43,0.42,0.42,-0.17,3
107/11/12,498000,199200,0.40,0.40,0.40,0.40,-0.02,1
107/11/13,1019000,366840,0.36,0.36,0.36,0.36,-0.04,9
107/11/14,1024000,408210,0.39,0.40,0.39,0.40,+0.04,4
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,498000,174300,0.35,0.35,0.35,0.35,-0.02,1
107/11/26,514000,174760,0.34,0.34,0.34,0.34,+0.01,4
107/11/27,0,0,---,---,---,---,---,0
107/11/29,498000,174300,0.35,0.35,0.35,0.35,0.00,1
107/11/30,498000,179280,0.36,0.36,0.36,0.36,+0.01,1
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
