94/05/25,21398000,58795950,2.75,2.75,2.40,2.75,-0.05,330
94/05/26,659000,1875140,2.76,2.95,2.60,2.70,-0.05,39
94/05/27,374000,959800,2.75,2.76,2.35,2.49,-0.21,45
94/05/30,511000,1382790,2.40,3.00,2.33,3.00,0.51,63
94/05/31,448000,1275330,2.90,2.90,2.80,2.85,-0.15,41
94/06/01,300000,853050,2.80,2.90,2.75,2.80,-0.05,28
94/06/02,628000,1627020,2.80,2.80,2.39,2.39,-0.41,38
94/06/03,759000,1961680,2.45,2.65,2.45,2.58,0.19,52
94/06/06,652000,1596180,2.55,2.55,2.41,2.50,-0.08,48
94/06/07,438000,1058070,2.50,2.55,2.35,2.40,-0.10,46
94/06/08,633000,1442960,2.40,2.45,2.20,2.33,-0.07,42
94/06/09,754000,1701950,2.35,2.35,2.20,2.20,-0.13,42
94/06/10,356000,800010,2.25,2.28,2.10,2.24,0.04,21
94/06/13,301000,646660,2.25,2.25,2.05,2.25,0.01,32
94/06/14,329000,697500,2.10,2.15,2.05,2.15,-0.10,22
94/06/15,344000,717460,2.10,2.15,2.05,2.14,-0.01,26
94/06/16,288000,602140,2.01,2.15,1.90,2.00,-0.14,28
94/06/17,314000,642840,1.90,2.09,1.90,1.90,-0.10,22
94/06/20,325000,653210,1.99,2.03,1.98,2.03,0.13,21
94/06/21,309000,621950,2.03,2.03,1.90,2.03,,21
94/06/22,668000,1481620,2.03,2.50,2.03,2.50,0.47,84
94/06/23,281000,733520,2.60,2.75,2.40,2.50,,40
94/06/24,232000,581400,2.50,2.55,2.35,2.53,0.03,26
94/06/27,286000,668060,2.50,2.50,2.15,2.35,-0.18,30
94/06/28,271000,625070,2.40,2.45,2.16,2.35,,27
94/06/29,301000,702800,2.35,2.45,2.12,2.25,-0.10,24
94/06/30,307000,668870,2.15,2.19,2.15,2.19,-0.06,14
94/07/01,301000,615480,2.16,2.16,1.91,2.04,-0.15,18
94/07/04,304000,603200,2.00,2.00,1.80,1.99,-0.05,15
94/07/05,301000,588380,1.98,1.99,1.80,1.95,-0.04,24
94/07/06,279000,534760,1.95,1.95,1.81,1.88,-0.07,19
94/07/07,254000,485460,1.90,1.98,1.80,1.80,-0.08,15
94/07/08,314000,651100,1.95,2.25,1.95,2.00,0.20,23
94/07/11,225000,507380,2.00,2.35,2.00,2.35,0.35,27
94/07/12,242000,569350,2.36,2.50,2.15,2.24,-0.11,27
94/07/13,294000,694780,2.35,2.40,2.24,2.24,,29
94/07/14,320000,728420,2.30,2.32,2.14,2.29,0.05,22
94/07/15,270000,617050,2.35,2.35,2.23,2.28,-0.01,24
94/07/19,227000,524220,2.30,2.33,2.30,2.30,0.02,8
94/07/20,321000,803300,2.30,2.80,2.30,2.35,0.05,39
94/07/21,321000,797150,2.45,2.60,2.30,2.48,0.13,38
94/07/22,347000,815870,2.48,2.48,2.01,2.14,-0.34,28
94/07/25,320000,724600,2.16,2.40,2.16,2.40,0.26,25
94/07/26,319000,718280,2.30,2.32,2.10,2.25,-0.15,31
94/07/27,304000,608560,2.25,2.25,1.75,2.05,-0.20,57
94/07/28,280000,545100,1.96,1.99,1.90,1.95,-0.10,27
94/07/29,305000,590670,1.95,1.98,1.85,1.94,-0.01,22
94/08/01,308000,605990,1.94,2.00,1.94,1.98,0.04,28
94/08/02,498000,1077580,2.00,2.30,2.00,2.25,0.27,71
94/08/03,300000,678130,2.25,2.35,2.05,2.18,-0.07,33
