98/12/22,10000,31700,3.17,3.17,3.17,3.17,+0.54,1
98/12/23,10000,36100,3.61,3.61,3.61,3.61,+0.44,1
98/12/24,65000,252950,6.00,6.00,3.58,3.82,+0.21,9
98/12/25,52000,190420,3.71,3.80,3.56,3.64,-0.18,5
98/12/28,85000,297210,3.68,3.68,3.33,3.40,-0.24,9
98/12/29,90000,312300,3.46,3.69,3.38,3.47,+0.07,8
98/12/30,71000,252450,3.71,3.71,3.48,3.56,+0.09,7
98/12/31,161000,661320,3.72,4.68,3.72,4.68,+1.12,22
99/01/04,348000,1755700,5.10,5.70,4.84,4.85,+0.17,32
99/01/05,384000,1692360,5.15,5.15,3.97,4.23,-0.62,35
99/01/06,544000,2331170,4.19,4.68,4.11,4.41,+0.18,24
99/01/07,653000,2669250,4.39,4.39,3.66,3.70,-0.71,24
99/01/08,515000,1767830,3.51,3.74,3.28,3.61,-0.09,27
99/01/11,278000,1019570,3.64,3.85,3.35,3.35,-0.26,20
99/01/12,562000,2039410,3.55,3.78,3.42,3.68,+0.33,31
99/01/13,264000,1010390,3.53,4.05,3.53,3.61,-0.07,19
99/01/14,642000,2375520,3.74,4.02,3.60,3.83,+0.22,30
99/01/15,626000,2542820,3.95,4.30,3.78,3.78,-0.05,33
99/01/18,384000,1460250,3.82,3.97,3.66,3.80,+0.02,24
99/01/19,2289000,8661750,3.94,4.12,3.61,3.63,-0.17,50
99/01/20,708000,2333900,3.61,3.61,3.07,3.07,-0.56,26
99/01/21,378000,1164210,3.02,3.22,2.95,2.95,-0.12,20
99/01/22,468000,1243260,2.53,2.76,2.53,2.57,-0.38,22
99/01/25,644000,1433440,2.54,2.80,1.75,1.86,-0.71,40
99/01/26,452000,690860,1.78,1.85,1.26,1.26,-0.60,23
99/01/27,416000,422960,1.26,1.26,0.78,0.87,-0.39,24
99/01/28,525000,611110,1.03,1.50,0.97,1.42,+0.55,22
99/01/29,653000,754920,1.11,1.34,1.03,1.16,-0.26,31
99/02/01,443000,501340,1.25,1.27,1.05,1.07,-0.09,17
99/02/02,623000,630990,1.21,1.21,0.77,0.77,-0.30,23
99/02/03,621000,514620,0.83,1.06,0.76,1.06,+0.29,21
99/02/04,673000,764900,1.04,1.23,1.04,1.18,+0.12,28
99/02/05,804000,686370,0.89,0.93,0.73,0.74,-0.44,30
99/02/06,532000,339350,0.86,0.86,0.51,0.69,-0.05,23
99/02/08,628000,464900,0.67,0.81,0.64,0.77,+0.08,17
99/02/09,307000,231650,0.78,0.78,0.74,0.74,-0.03,13
99/02/10,752000,652200,0.81,0.96,0.81,0.89,+0.15,26
99/02/22,470000,428550,1.04,1.06,0.85,0.85,-0.04,25
99/02/23,394000,307440,0.77,0.83,0.72,0.76,-0.09,19
99/02/24,284000,217890,0.71,0.81,0.71,0.74,-0.02,14
