96/06/26,15050000,19570000,1.30,1.40,1.30,1.40,0.03,162
96/06/27,314000,396060,1.25,1.28,1.25,1.28,-0.12,19
96/06/28,1559000,2242960,1.40,1.56,1.34,1.52,0.24,95
96/06/29,1652000,2591990,1.60,1.63,1.49,1.49,-0.03,101
96/07/02,1485000,2047250,1.36,1.41,1.32,1.41,-0.08,95
96/07/03,6423000,9109980,1.43,1.50,1.35,1.43,0.02,494
96/07/04,1412000,2102170,1.52,1.60,1.42,1.59,0.16,96
96/07/05,1304000,2110570,1.66,1.69,1.49,1.69,0.10,91
96/07/06,1633000,2979170,1.90,1.90,1.69,1.69,,100
96/07/09,1424000,2522710,1.80,1.82,1.74,1.74,0.05,91
96/07/10,1316000,2125810,1.76,1.76,1.53,1.58,-0.16,89
96/07/11,1333000,2066900,1.53,1.63,1.48,1.55,-0.03,91
96/07/12,1923000,3631710,1.57,2.06,1.55,1.96,0.41,111
96/07/13,2912000,6460770,2.25,2.35,2.01,2.05,0.09,130
96/07/16,1582000,3156220,2.08,2.14,1.70,1.78,-0.27,100
96/07/17,1934000,3308440,1.77,1.80,1.60,1.77,-0.01,104
96/07/18,2071000,3821810,1.79,1.98,1.74,1.87,0.10,103
96/07/19,1362000,2308450,1.76,1.76,1.65,1.70,-0.17,102
96/07/20,2056000,4305760,1.86,2.26,1.80,2.20,0.50,118
96/07/23,3183000,8099840,2.15,2.83,2.12,2.60,0.40,148
96/07/24,2512000,6742140,2.67,2.90,2.54,2.76,0.16,123
96/07/25,1962000,5216240,2.66,2.82,2.47,2.76,,112
96/07/26,2730000,7263900,2.92,2.92,2.40,2.49,-0.27,130
96/07/27,915000,1895180,2.30,2.30,1.87,1.89,-0.60,59
96/07/30,1628000,2724660,1.74,1.82,1.60,1.68,-0.21,100
96/07/31,1787000,3284220,1.81,2.04,1.68,2.04,0.36,102
96/08/01,2566000,5156130,2.11,2.17,1.64,2.06,0.02,122
96/08/02,3187000,5630840,1.91,1.97,1.54,1.62,-0.44,192
96/08/03,1819000,3118480,1.65,1.82,1.62,1.70,0.08,114
96/08/06,1479000,2189170,1.58,1.58,1.40,1.57,-0.13,111
96/08/07,2652000,5191500,2.17,2.17,1.78,2.11,0.54,148
96/08/08,2021000,4365930,2.20,2.25,2.06,2.13,0.02,121
96/08/09,2174000,5134590,2.45,2.45,2.23,2.23,0.10,125
96/08/10,1937000,3785750,2.01,2.12,1.86,2.08,-0.15,128
96/08/13,1938000,3770510,2.10,2.13,1.77,1.85,-0.23,129
96/08/14,2574000,4754880,1.82,2.00,1.67,1.82,-0.03,139
96/08/15,2917000,4462540,1.70,1.70,1.39,1.50,-0.32,166
96/08/16,2574000,3465430,1.40,1.50,1.17,1.38,-0.12,145
96/08/17,513000,707300,1.35,1.43,1.15,1.15,-0.23,33
96/08/20,1474000,2083660,1.30,1.47,1.30,1.36,0.21,84
96/08/21,1560000,1885690,1.40,1.42,1.11,1.19,-0.17,89
96/08/22,1790000,2186040,1.19,1.45,1.08,1.34,0.15,112
96/08/23,50000,82650,1.52,1.70,1.52,1.67,0.33,14
96/08/24,41000,61910,1.53,1.53,1.50,1.50,-0.17,8
96/08/27,206000,328940,1.60,1.62,1.55,1.55,0.05,16
96/08/28,20000,31000,1.55,1.55,1.55,1.55,,1
96/08/29,299000,440840,1.40,1.52,1.40,1.50,-0.05,14
96/08/30,25000,38000,1.50,1.60,1.50,1.50,,4
96/08/31,23000,33900,1.50,1.55,1.35,1.35,-0.15,6
96/09/03,238000,333920,1.42,1.49,1.38,1.40,0.05,21
96/09/04,95000,133450,1.45,1.45,1.40,1.45,0.05,10
96/09/05,32000,45500,1.48,1.48,1.40,1.47,0.02,5
96/09/06,0,0,--,--,--,--,,0
96/09/07,71000,105320,1.47,1.51,1.45,1.51,0.04,15
96/09/10,36000,53310,1.48,1.51,1.48,1.51,,8
96/09/11,17000,22270,1.31,1.31,1.31,1.31,-0.20,5
96/09/12,61000,82070,1.32,1.37,1.32,1.37,0.06,9
96/09/13,570000,746690,1.35,1.35,1.25,1.25,-0.12,37
96/09/14,45000,55840,1.28,1.28,1.20,1.20,-0.05,6
96/09/17,23000,25960,1.21,1.21,1.10,1.10,-0.10,4
96/09/19,75000,76250,1.12,1.12,1.00,1.00,-0.10,11
96/09/20,51000,55700,1.10,1.10,1.02,1.10,0.10,7
96/09/21,12000,12300,1.00,1.05,1.00,1.01,-0.09,3
96/09/26,1000,1330,1.33,1.33,1.33,1.33,0.32,1
96/09/27,76000,98980,1.28,1.32,1.28,1.32,-0.01,7
96/09/28,21000,29300,1.40,1.40,1.39,1.39,0.07,4
96/09/29,30000,37500,1.35,1.35,1.20,1.20,-0.19,2
96/10/01,54000,67100,1.25,1.30,1.20,1.24,0.04,7
96/10/02,178000,220530,1.20,1.26,1.20,1.21,-0.03,14
96/10/03,98000,125640,1.22,1.35,1.22,1.31,0.10,20
96/10/04,44000,58100,1.25,1.35,1.25,1.30,-0.01,7
96/10/05,28000,34250,1.33,1.33,1.20,1.20,-0.10,4
96/10/08,93000,108990,1.21,1.21,1.13,1.13,-0.07,9
96/10/09,7000,8000,1.10,1.16,1.10,1.16,0.03,2
96/10/11,45000,46850,1.01,1.08,1.01,1.08,-0.08,4
96/10/12,283000,293110,1.05,1.05,1.00,1.00,-0.08,20
96/10/15,20000,20170,1.01,1.01,1.00,1.00,,4
96/10/16,6000,5980,1.00,1.00,0.99,0.99,-0.01,2
96/10/17,27000,26500,1.00,1.00,0.95,0.95,-0.04,4
96/10/18,192000,202450,1.00,1.10,1.00,1.10,0.15,21
96/10/19,232000,265970,1.12,1.22,1.10,1.10,,40
96/10/22,40000,39300,1.00,1.00,0.95,0.95,-0.15,5
96/10/23,232000,237900,1.05,1.05,0.99,1.05,0.10,32
96/10/24,131000,128390,1.06,1.06,0.86,0.86,-0.19,17
96/10/25,145000,131930,0.90,0.95,0.89,0.94,0.08,12
96/10/26,143000,139110,1.00,1.00,0.90,1.00,0.06,13
96/10/29,142000,142600,1.02,1.02,1.00,1.00,,11
96/10/30,92000,88910,1.10,1.20,0.90,1.08,0.08,10
96/10/31,40000,39610,1.00,1.00,0.96,1.00,-0.08,9
96/11/01,65000,61450,1.00,1.00,0.90,0.90,-0.10,12
96/11/02,131000,90360,0.85,0.85,0.65,0.65,-0.25,15
96/11/05,105000,63810,0.60,0.62,0.60,0.61,-0.04,10
