99/12/23,0,0,--,--,--,--,,0
99/12/24,20000,14600,0.73,0.73,0.73,0.73,-0.20,1
99/12/27,60000,41100,0.69,0.69,0.68,0.68,-0.05,2
99/12/28,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,95000,53450,0.62,0.62,0.55,0.55,-0.10,6
100/01/10,90000,46500,0.53,0.53,0.50,0.50,-0.05,3
100/01/11,17000,8540,0.49,0.53,0.49,0.51,0.01,4
100/01/12,91000,47000,0.53,0.53,0.50,0.50,-0.01,4
100/01/13,30000,15000,0.50,0.50,0.50,0.50,,1
100/01/14,70000,33250,0.48,0.48,0.47,0.47,-0.03,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,60000,31200,0.52,0.52,0.52,0.52,0.05,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,44000,20600,0.47,0.47,0.45,0.45,-0.07,3
100/01/24,105000,53900,0.50,0.52,0.50,0.52,0.07,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,30000,13200,0.44,0.44,0.44,0.44,-0.08,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,5000,1650,0.33,0.33,0.33,0.33,-0.11,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,30000,11700,0.39,0.39,0.39,0.39,0.06,1
100/02/18,30000,12000,0.40,0.40,0.40,0.40,0.01,1
100/02/21,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,5000,1150,0.23,0.23,0.23,0.23,-0.12,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,198000,48510,0.25,0.25,0.24,0.24,,2
100/03/17,10000,3000,0.30,0.30,0.30,0.30,0.06,1
100/03/18,490000,254660,0.47,0.55,0.47,0.55,0.25,14
100/03/21,223000,158780,0.65,1.05,0.65,0.77,0.22,18
100/03/22,201000,143530,0.74,0.74,0.65,0.66,-0.11,12
100/03/23,672000,584380,0.70,1.15,0.70,1.00,0.34,43
100/03/24,477000,475330,1.03,1.03,0.88,0.88,-0.12,29
100/03/25,653000,524340,0.90,0.90,0.75,0.79,-0.09,40
100/03/28,2132000,1817790,0.76,0.94,0.73,0.81,0.02,48
100/03/29,2104000,1723060,0.82,0.90,0.74,0.76,-0.05,43
100/03/30,1258000,999810,0.76,0.83,0.74,0.78,0.02,30
100/03/31,1610000,1253900,0.79,0.82,0.74,0.80,0.02,39
100/04/01,852000,814640,0.87,1.15,0.81,1.12,0.32,38
100/04/06,2419000,3013100,1.12,1.48,1.04,1.34,0.22,65
100/04/07,1158000,1803390,1.35,1.85,1.35,1.85,0.51,50
100/04/08,2124000,4012610,2.00,2.32,1.60,1.63,-0.22,68
100/04/11,1978000,3679660,1.79,2.27,1.73,2.27,0.64,52
100/04/12,1202000,2620880,2.31,2.49,2.03,2.36,0.09,35
100/04/13,512000,1126990,2.24,2.28,2.08,2.24,-0.12,18
100/04/14,325000,791520,2.35,2.50,2.15,2.15,-0.09,23
100/04/15,346000,710110,2.02,2.46,2.01,2.46,0.31,21
100/04/18,310000,787500,2.51,2.63,2.21,2.38,-0.08,19
100/04/19,332000,676910,2.19,2.19,1.96,1.99,-0.39,14
100/04/20,33000,66640,1.90,2.22,1.90,2.18,0.19,4
