102/12/03,3812001,264405373,61.00,82.00,61.00,76.00,+34.00,2532
102/12/04,3222900,264832146,75.50,93.50,72.00,93.00,+17.00,2364
102/12/05,2849600,286853697,92.50,109.00,90.00,108.50,+15.50,2229
102/12/06,2253600,238189300,110.00,116.00,99.00,100.00,-8.50,1851
102/12/09,1553425,154783890,103.00,103.00,95.50,98.80,-1.20,1241
102/12/10,1050139,98332888,99.50,99.50,91.90,91.90,-6.90,831
102/12/11,1914958,179649826,91.90,98.00,89.00,97.00,+5.10,1562
102/12/12,937099,88027106,94.00,95.90,92.30,93.50,-3.50,781
102/12/13,1479000,145325100,94.00,100.00,93.60,100.00,+6.50,1134
102/12/16,1161600,115402019,104.00,104.00,95.10,96.30,-3.70,982
102/12/17,795010,75686442,97.00,97.90,93.10,93.50,-2.80,685
102/12/18,649200,60280379,93.50,95.00,90.50,92.50,-1.00,566
102/12/19,652005,60953093,93.00,95.50,92.20,92.20,-0.30,568
102/12/20,926300,87604300,93.10,96.40,92.00,95.30,+3.10,782
102/12/23,1062076,107064113,98.90,101.50,97.10,101.50,+6.20,742
102/12/24,1605060,158201200,102.50,102.50,95.00,95.50,-6.00,1285
102/12/25,868003,81569886,95.00,96.30,92.60,93.80,-1.70,747
102/12/26,575003,54159594,93.00,96.00,93.00,93.40,-0.40,500
102/12/27,467000,43715300,95.00,95.00,93.00,93.40,0.00,370
102/12/30,709027,65366344,94.30,94.30,90.70,90.70,-2.70,551
102/12/31,689577,61263732,90.70,91.70,88.00,88.00,-2.70,609
103/01/02,610000,56196100,88.50,93.50,88.10,93.40,+5.40,527
103/01/03,372000,33920100,92.60,93.20,90.20,90.20,-3.20,339
103/01/06,457053,40612123,89.50,91.40,88.00,88.10,-2.10,405
103/01/07,250200,22285420,88.50,90.40,88.20,89.00,+0.90,230
103/01/08,536300,46668030,89.60,90.40,84.50,85.00,-4.00,488
103/01/09,433000,36976300,85.00,87.60,83.90,84.10,-0.90,371
103/01/10,491000,39752700,85.00,85.00,79.20,80.40,-3.70,413
103/01/13,715000,54826200,80.70,81.80,74.80,75.30,-5.10,608
103/01/14,543970,42306490,74.20,79.00,74.20,77.00,+1.70,471
103/01/15,341290,26205411,77.60,78.30,76.00,76.00,-1.00,288
103/01/16,191000,14688200,76.30,77.60,76.30,77.30,+1.30,172
103/01/17,264000,20727400,77.30,79.40,77.30,78.50,+1.20,237
103/01/20,287308,22215931,79.50,79.50,76.10,76.10,-2.40,257
103/01/21,468312,34532226,77.10,77.10,71.50,72.00,-4.10,419
103/01/22,523360,39215720,72.30,77.00,71.60,77.00,+5.00,421
103/01/23,737360,58144784,78.70,80.40,78.00,79.30,+2.30,584
103/01/24,292005,22525980,80.00,80.00,75.50,76.00,-3.30,255
103/01/27,262004,19315416,74.90,75.00,72.90,72.90,-3.10,213
103/02/05,164004,11641200,70.10,72.00,69.50,71.50,-1.40,149
103/02/06,118000,8634800,72.30,74.20,72.20,73.00,+1.50,115
103/02/07,172000,12754400,74.00,75.80,73.00,73.70,+0.70,150
103/02/10,151010,11172940,75.60,75.60,73.40,73.50,-0.20,123
103/02/11,701000,48078900,68.40,69.50,68.40,68.40,-5.10,528
103/02/12,215300,14884300,69.00,69.70,68.70,68.80,+0.40,198
103/02/13,559025,40297640,70.00,73.50,69.40,71.70,+2.90,471
103/02/14,392110,27335976,70.50,71.30,69.00,69.10,-2.60,333
103/02/17,180520,12368920,69.90,69.90,68.10,68.20,-0.90,153
103/02/18,130080,8962091,68.40,69.50,68.40,68.80,+0.60,115
103/02/19,575200,41513900,69.20,73.50,68.50,72.50,+3.70,483
103/02/20,275277,19546053,72.50,72.50,69.60,70.80,-1.70,231
103/02/21,236100,16952700,73.00,73.00,71.00,71.40,+0.60,196
103/02/24,148048,10654521,72.00,72.90,71.20,71.50,+0.10,121
103/02/25,419986,30884279,72.50,74.70,72.20,73.50,+2.00,322
103/02/26,329200,24071400,73.00,74.30,72.10,73.40,-0.10,231
103/02/27,271200,20082880,74.70,75.00,73.00,73.30,-0.10,204
103/03/03,175305,12650626,71.40,74.00,71.20,72.60,-0.70,142
103/03/04,581201,40074709,67.60,70.00,67.60,70.00,-2.60,416
103/03/05,601109,43057434,70.00,73.40,69.60,72.80,+2.80,416
103/03/06,695509,52780300,72.80,77.80,72.10,77.80,+5.00,452
103/03/07,2011716,167024168,83.20,83.20,80.80,83.20,+5.40,1299
103/03/10,1963471,167584667,84.50,89.00,81.10,88.80,+5.60,1436
103/03/11,1200419,103998242,88.60,88.60,85.20,86.00,-2.80,898
103/03/12,699800,60537600,85.50,87.50,84.50,86.10,+0.10,564
103/03/13,721125,61394000,86.10,87.00,84.40,85.00,-1.10,562
103/03/14,668768,56089676,84.20,85.90,81.50,82.20,-2.80,513
103/03/17,512410,42334402,82.30,84.80,80.90,82.20,0.00,366
103/03/18,355290,29117149,83.40,83.40,81.20,81.50,-0.70,285
103/03/19,438900,35587339,81.50,82.90,79.20,79.20,-2.30,351
103/03/20,390403,29808828,75.00,78.00,75.00,75.80,-3.40,330
103/03/21,255100,19410430,76.00,77.00,75.00,75.90,+0.10,207
103/03/24,200003,14672423,75.00,75.00,72.00,73.70,-2.20,171
103/03/25,114000,8513200,72.00,75.20,72.00,75.00,+1.30,105
103/03/26,133218,10106368,76.90,76.90,75.30,75.90,+0.90,109
103/03/27,319100,24874059,75.60,80.00,75.30,76.90,+1.00,278
103/03/28,260050,19805459,76.90,77.90,75.30,75.90,-1.00,201
103/03/31,129030,9776966,76.20,76.70,75.00,75.40,-0.50,122
103/04/01,122053,9269938,75.00,76.80,75.00,75.90,+0.50,107
103/04/02,142000,10805300,76.10,76.80,75.90,75.90,0.00,110
103/04/03,284000,22147100,76.50,79.00,76.50,77.70,+1.80,241
103/04/07,118300,9034829,76.50,77.30,76.00,76.40,-1.30,100
103/04/08,186005,14022379,76.50,76.50,75.10,75.20,-1.20,162
103/04/09,98000,7448500,75.20,76.40,75.20,75.90,+0.70,91
103/04/10,108100,8226390,76.50,76.90,75.80,75.80,-0.10,82
103/04/11,270200,19764979,75.00,75.00,72.50,72.90,-2.90,223
103/04/14,171000,12279000,72.90,72.90,70.50,72.90,0.00,127
103/04/15,126000,9283100,73.00,74.40,73.00,74.00,+1.10,116
103/04/16,108000,8046600,74.00,75.00,74.00,74.70,+0.70,95
103/04/17,115150,8609310,74.80,75.10,74.00,74.70,0.00,101
103/04/18,83100,6226860,75.00,75.50,74.50,74.90,+0.20,78
103/04/21,59224,4359007,73.50,74.20,73.30,73.50,-1.40,59
103/04/22,310241,23472257,73.00,77.50,72.60,77.00,+3.50,270
103/04/23,122000,9302400,77.20,77.50,75.40,75.40,-1.60,114
103/04/24,120000,9030300,76.60,77.00,74.00,74.00,-1.40,106
103/04/25,270000,19267900,73.40,73.50,69.00,71.20,-2.80,216
