102/07/04,1000,450,0.45,0.45,0.45,0.45,-0.28,1
102/07/05,1000,420,0.42,0.42,0.42,0.42,-0.03,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,5400,0.54,0.54,0.54,0.54,X,1
102/07/10,121000,62080,0.54,0.54,0.48,0.49,-0.05,9
102/07/11,58000,33700,0.60,0.60,0.55,0.55,0.06,3
102/07/12,0,0,--,--,--,--,,0
102/07/15,83000,53650,0.62,0.68,0.62,0.65,X,3
102/07/16,50000,32500,0.65,0.65,0.65,0.65,,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,83000,39900,0.50,0.50,0.42,0.44,X,7
102/07/19,100000,41070,0.45,0.45,0.38,0.38,-0.06,12
102/07/22,5000,1950,0.39,0.39,0.39,0.39,0.01,2
102/07/23,55000,19620,0.32,0.36,0.32,0.36,-0.03,3
102/07/24,107000,40120,0.38,0.38,0.37,0.37,0.01,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,50000,16800,0.33,0.34,0.33,0.34,X,2
102/07/29,161000,58970,0.35,0.37,0.35,0.37,0.03,6
102/07/30,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
102/07/31,186000,74730,0.38,0.41,0.38,0.40,0.05,6
102/08/01,558000,279340,0.52,0.52,0.49,0.50,0.10,10
102/08/02,27000,13180,0.49,0.49,0.48,0.48,-0.02,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,20000,10000,0.50,0.50,0.50,0.50,X,1
102/08/07,8000,3920,0.49,0.49,0.49,0.49,-0.01,1
102/08/08,676000,362220,0.49,0.62,0.49,0.62,0.13,14
102/08/09,63000,38010,0.63,0.63,0.57,0.59,-0.03,10
102/08/12,3000,2160,0.72,0.72,0.72,0.72,0.13,1
102/08/13,208000,164600,0.75,0.83,0.71,0.71,-0.01,14
102/08/14,70000,48250,0.72,0.72,0.67,0.68,-0.03,4
102/08/15,95000,62000,0.65,0.71,0.64,0.64,-0.04,7
102/08/16,135000,75550,0.63,0.63,0.54,0.54,-0.10,9
102/08/19,159000,77830,0.45,0.55,0.45,0.48,-0.06,16
102/08/20,501000,264340,0.49,0.56,0.49,0.51,0.03,14
102/08/22,149000,71880,0.50,0.50,0.42,0.50,-0.01,10
102/08/23,351000,178640,0.53,0.53,0.50,0.51,0.01,19
102/08/26,383000,182100,0.50,0.50,0.46,0.46,-0.05,13
102/08/27,81000,33640,0.41,0.42,0.41,0.42,-0.04,3
102/08/28,105000,50400,0.44,0.51,0.44,0.51,0.09,7
102/08/29,309000,162370,0.47,0.55,0.47,0.49,-0.02,11
102/08/30,355000,195000,0.54,0.58,0.53,0.57,0.08,17
102/09/02,220000,125300,0.58,0.58,0.56,0.57,,9
102/09/03,455000,274550,0.58,0.62,0.58,0.58,0.01,25
102/09/04,431000,232980,0.58,0.58,0.49,0.49,-0.09,13
102/09/05,664000,383580,0.58,0.61,0.50,0.50,0.01,30
102/09/06,635000,311510,0.50,0.50,0.47,0.49,-0.01,23
102/09/09,20000,10000,0.50,0.50,0.50,0.50,0.01,1
102/09/10,346000,151780,0.45,0.47,0.43,0.45,-0.05,17
102/09/11,56000,22510,0.40,0.41,0.40,0.41,-0.04,5
102/09/12,270000,116100,0.43,0.43,0.43,0.43,0.02,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,402000,180670,0.42,0.50,0.42,0.48,X,11
102/09/17,90000,40150,0.47,0.47,0.42,0.42,-0.06,8
102/09/18,50000,22400,0.43,0.46,0.43,0.46,0.04,4
102/09/23,60000,26400,0.44,0.44,0.44,0.44,-0.02,1
102/09/24,512000,277290,0.52,0.56,0.52,0.55,0.11,21
102/09/25,132000,75640,0.56,0.60,0.56,0.56,0.01,13
102/09/26,25000,13100,0.55,0.55,0.49,0.49,-0.07,3
102/09/27,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
102/09/30,60000,27300,0.45,0.48,0.45,0.45,-0.01,4
102/10/01,215000,107050,0.50,0.51,0.49,0.50,0.05,10
102/10/02,160000,79800,0.50,0.50,0.48,0.48,-0.02,3
102/10/03,40000,19500,0.47,0.50,0.47,0.50,0.02,4
102/10/04,52000,24020,0.47,0.47,0.46,0.46,-0.04,4
102/10/07,25000,10100,0.42,0.42,0.38,0.38,-0.08,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,20000,7400,0.37,0.37,0.37,0.37,X,2
102/10/11,60000,22000,0.37,0.37,0.36,0.36,-0.01,2
102/10/14,20000,2900,0.15,0.15,0.14,0.14,-0.22,2
102/10/15,20000,4000,0.20,0.20,0.20,0.20,0.06,2
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,2100,0.20,0.22,0.20,0.22,X,2
102/10/18,1000,320,0.32,0.32,0.32,0.32,0.10,1
102/10/21,20000,5800,0.30,0.30,0.28,0.28,-0.04,2
102/10/22,25000,8100,0.30,0.34,0.30,0.34,0.06,2
102/10/23,19000,5320,0.28,0.28,0.28,0.28,-0.06,1
102/10/24,19000,5700,0.30,0.30,0.30,0.30,0.02,1
102/10/25,29000,8600,0.30,0.30,0.29,0.29,-0.01,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,19000,4940,0.26,0.26,0.26,0.26,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,20000,3000,0.15,0.15,0.15,0.15,X,1
102/11/04,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
102/11/05,49000,11550,0.25,0.25,0.22,0.22,0.08,3
102/11/06,119000,38940,0.26,0.34,0.26,0.34,0.12,2
102/11/07,120000,36700,0.30,0.34,0.30,0.34,,4
102/11/08,39000,9540,0.26,0.26,0.23,0.23,-0.11,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,19000,3610,0.19,0.19,0.19,0.19,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,4200,0.21,0.21,0.21,0.21,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,1600,0.16,0.16,0.16,0.16,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,40000,6000,0.15,0.15,0.15,0.15,X,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,18000,4860,0.27,0.27,0.27,0.27,X,3
102/12/09,13000,3510,0.27,0.27,0.27,0.27,,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,5000,650,0.13,0.13,0.13,0.13,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,10000,900,0.09,0.09,0.09,0.09,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,99000,6700,0.08,0.08,0.06,0.06,X,6
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,160000,4520,0.03,0.03,0.02,0.03,X,10
102/12/31,5000,100,0.02,0.02,0.02,0.02,-0.01,1
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,148000,159840,1.08,1.08,1.08,1.08,0.00,5
106/09/14,133000,135660,1.02,1.02,1.02,1.02,-0.06,5
106/09/15,19000,19570,1.03,1.03,1.03,1.03,0.01,1
106/09/18,34000,36150,1.05,1.08,1.05,1.08,0.05,2
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,1458000,1640290,1.06,1.15,1.06,1.15,0.00,47
106/09/22,1537000,1572820,1.05,1.05,0.98,0.98,-0.17,43
106/09/25,348000,332420,0.98,0.98,0.94,0.95,-0.03,10
106/09/26,512000,497320,0.96,0.98,0.96,0.97,0.02,10
106/09/27,579000,558860,0.96,1.00,0.95,1.00,0.03,17
106/09/28,488000,470380,0.94,0.99,0.88,0.88,-0.12,22
106/09/29,452000,405150,0.89,0.92,0.87,0.92,0.04,11
106/09/30,420000,384270,0.93,0.93,0.90,0.90,-0.02,11
106/10/02,429000,386960,0.92,0.92,0.89,0.90,0.00,10
106/10/03,472000,426200,0.89,0.94,0.87,0.94,0.04,16
106/10/05,302000,277290,0.92,0.93,0.91,0.93,-0.01,9
106/10/06,55000,51400,0.93,0.95,0.93,0.94,0.01,4
106/10/11,25000,25450,1.02,1.02,1.01,1.01,0.07,2
106/10/12,52000,52040,0.99,1.02,0.98,1.02,0.01,3
106/10/13,44000,43780,0.99,1.00,0.99,0.99,-0.03,4
106/10/16,439000,447470,1.01,1.03,1.01,1.02,0.03,11
106/10/17,1016000,1060110,1.03,1.07,1.01,1.05,0.03,30
106/10/18,643000,634250,1.04,1.04,0.95,0.95,-0.10,18
106/10/19,78000,77040,1.00,1.00,0.97,0.97,0.02,6
106/10/20,64000,59940,0.94,0.94,0.92,0.92,-0.05,3
106/10/23,260000,255900,0.98,0.99,0.98,0.99,0.07,6
106/10/24,210000,201000,0.98,0.98,0.93,0.95,-0.04,14
106/10/25,375000,378150,0.99,1.02,0.99,1.00,0.05,8
106/10/26,245000,235260,0.98,0.98,0.95,0.96,-0.04,10
106/10/27,499000,499720,0.97,1.07,0.97,1.03,0.07,22
106/10/30,532000,554620,1.11,1.11,1.03,1.05,0.02,23
106/10/31,733000,746420,0.97,1.03,0.97,0.98,-0.07,14
106/11/01,400000,409900,1.03,1.05,1.00,1.03,0.05,18
106/11/02,165000,163820,0.98,1.01,0.98,1.01,-0.02,9
106/11/03,160000,158300,0.98,1.00,0.98,0.99,-0.02,7
106/11/06,131000,125860,0.97,0.97,0.96,0.96,-0.03,5
106/11/07,60000,55500,0.92,0.95,0.92,0.95,-0.01,5
106/11/08,96000,86440,0.89,0.91,0.89,0.89,-0.06,7
106/11/09,82000,69700,0.88,0.88,0.82,0.82,-0.07,5
106/11/10,54000,45360,0.84,0.84,0.84,0.84,0.02,5
106/11/13,853000,775440,0.87,0.96,0.85,0.92,0.08,22
106/11/14,512000,452780,0.95,0.95,0.86,0.86,-0.06,14
106/11/15,64000,60020,0.93,0.98,0.93,0.96,0.10,9
106/11/16,230000,211430,0.92,0.92,0.89,0.91,-0.05,7
106/11/17,59000,53330,0.93,0.93,0.89,0.89,-0.02,5
106/11/20,866000,817200,0.91,1.02,0.91,1.02,0.13,26
106/11/21,1473000,1821950,1.04,1.73,1.04,1.73,0.71,77
106/11/22,974000,1901370,2.15,2.15,1.65,1.73,0.00,64
106/11/23,384000,670270,1.86,1.88,1.69,1.77,0.04,28
106/11/24,408000,637460,1.62,1.62,1.53,1.59,-0.18,20
106/11/27,175000,250380,1.61,1.61,1.31,1.35,-0.24,22
106/11/28,167000,207110,1.39,1.39,1.16,1.27,-0.08,16
106/11/29,471000,652170,1.45,1.47,1.36,1.37,0.10,12
106/11/30,214000,264600,1.40,1.40,1.17,1.17,-0.20,26
106/12/01,184000,277200,1.33,1.80,1.31,1.80,0.63,15
106/12/04,154000,263750,1.89,1.90,1.55,1.90,0.10,18
106/12/05,138000,278550,2.02,2.12,1.80,1.80,-0.10,13
106/12/06,88000,141080,1.75,1.75,1.56,1.58,-0.22,7
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,1000,1530,1.53,1.53,1.53,1.53,0.00,1
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,0,0,--,--,--,--,0.00,0
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,30000,47100,1.57,1.57,1.57,1.57,0.00,1
106/12/22,70000,104800,1.55,1.55,1.46,1.51,-0.06,7
106/12/25,106000,157780,1.51,1.51,1.45,1.48,-0.03,9
106/12/26,54000,77400,1.48,1.52,1.30,1.30,-0.18,6
106/12/27,103000,153520,2.50,2.50,1.30,1.42,0.12,11
106/12/28,130000,194200,1.50,1.50,1.48,1.48,0.06,9
106/12/29,87000,127340,1.52,1.57,1.36,1.36,-0.12,8
107/01/02,132000,195760,1.41,1.57,1.39,1.57,0.21,15
107/01/03,101000,171080,1.61,1.77,1.61,1.77,0.20,7
107/01/04,20000,34300,1.66,1.77,1.66,1.77,0.00,3
107/01/05,17000,30460,1.80,1.80,1.78,1.78,0.01,2
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,102000,196290,1.94,1.94,1.88,1.93,0.00,8
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,0,0,--,--,--,--,0.00,0
107/01/19,0,0,--,--,--,--,0.00,0
