107/09/19,20000,14900,0.76,0.76,0.73,0.73,-0.04,2
107/09/20,20000,14600,0.74,0.74,0.72,0.72,-0.01,2
107/09/25,65000,50050,0.77,0.77,0.77,0.77,+0.06,1
107/10/01,630000,466150,0.75,0.75,0.72,0.73,-0.04,9
107/10/02,200000,148000,0.74,0.74,0.74,0.74,+0.01,1
107/10/03,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,88000,50160,0.57,0.57,0.57,0.57,-0.12,1
107/10/08,271000,153550,0.54,0.58,0.54,0.57,0.00,4
107/10/09,182000,92000,0.51,0.51,0.42,0.42,-0.15,3
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,94000,38540,0.41,0.41,0.41,0.41,+0.02,1
107/10/19,96000,33500,0.34,0.35,0.34,0.35,-0.06,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,5000,1900,0.38,0.38,0.38,0.38,+0.03,1
107/11/02,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,146000,60960,0.39,0.45,0.39,0.45,+0.07,2
107/11/09,67000,27470,0.41,0.41,0.41,0.41,-0.04,1
107/11/12,110000,45500,0.43,0.43,0.38,0.38,-0.03,3
107/11/13,100000,28800,0.28,0.31,0.28,0.30,-0.08,3
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
107/11/20,325000,123500,0.38,0.38,0.38,0.38,-0.01,4
107/11/21,290000,110200,0.38,0.38,0.38,0.38,0.00,3
107/11/26,20000,7400,0.37,0.37,0.37,0.37,+0.01,2
107/11/27,100000,35600,0.36,0.36,0.35,0.36,-0.01,3
107/11/29,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
107/11/30,191000,82930,0.43,0.45,0.43,0.44,+0.01,7
107/12/03,277000,131900,0.48,0.48,0.47,0.48,+0.04,6
107/12/04,564000,259660,0.46,0.47,0.45,0.47,-0.01,7
107/12/06,20000,8000,0.41,0.41,0.39,0.39,-0.04,2
107/12/07,45000,17550,0.39,0.39,0.39,0.39,0.00,2
107/12/10,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
107/12/11,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
107/12/12,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
107/12/13,122000,50020,0.41,0.41,0.41,0.41,+0.01,1
107/12/14,162000,65600,0.40,0.42,0.40,0.42,+0.01,2
107/12/17,35000,14350,0.41,0.41,0.41,0.41,-0.01,3
107/12/19,156000,74230,0.43,0.50,0.43,0.50,+0.12,9
107/12/20,876000,504270,0.54,0.60,0.53,0.56,+0.06,12
107/12/21,271000,159220,0.55,0.61,0.55,0.61,+0.05,8
107/12/22,101000,62830,0.60,0.65,0.60,0.65,+0.04,4
107/12/24,870000,568400,0.65,0.66,0.65,0.66,+0.01,3
107/12/25,750000,502800,0.65,0.69,0.64,0.69,+0.03,7
107/12/26,40000,28250,0.75,0.75,0.67,0.67,-0.02,6
107/12/27,1151000,734890,0.66,0.66,0.62,0.62,-0.05,15
107/12/28,20000,12700,0.63,0.64,0.63,0.64,+0.02,2
108/01/02,130000,86130,0.66,0.67,0.64,0.64,0.00,4
108/01/03,236000,155940,0.63,0.70,0.62,0.70,+0.06,34
108/01/04,89000,56070,0.65,0.65,0.61,0.63,-0.07,3
108/01/07,141000,97510,0.68,0.72,0.67,0.72,+0.09,7
108/01/08,42000,29580,0.71,0.71,0.70,0.71,-0.01,9
108/01/09,53000,40060,0.77,0.77,0.70,0.70,-0.01,5
108/01/11,555000,400680,0.75,0.75,0.72,0.72,+0.01,5
108/01/14,31000,21920,0.71,0.72,0.70,0.72,0.00,8
108/01/15,223000,173660,0.73,0.81,0.73,0.79,+0.07,10
108/01/18,714000,513830,0.68,0.76,0.64,0.76,+0.06,18
108/01/23,60000,39000,0.65,0.65,0.65,0.65,+0.01,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,76000,48640,0.64,0.64,0.64,0.64,+0.04,2
108/01/29,71000,46440,0.63,0.70,0.63,0.70,+0.06,16
108/01/30,0,0,---,---,---,---,---,0
108/02/11,2380000,1828780,0.77,0.78,0.76,0.77,+0.08,8
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,75000,50930,0.66,0.73,0.66,0.73,+0.09,4
108/02/15,94000,67700,0.70,0.75,0.70,0.75,+0.02,12
108/02/18,464000,354100,0.77,0.77,0.73,0.77,+0.02,7
108/02/20,111000,90240,0.82,0.82,0.73,0.73,-0.08,6
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,3000,2220,0.74,0.74,0.74,0.74,+0.01,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,179000,136620,0.70,0.81,0.70,0.81,+0.12,14
108/03/06,707000,560250,0.77,0.83,0.77,0.83,+0.06,17
108/03/08,194000,151610,0.83,0.83,0.77,0.79,-0.08,8
108/03/11,31000,24110,0.77,0.78,0.77,0.78,-0.01,2
108/03/13,25000,17950,0.72,0.72,0.71,0.71,-0.03,2
108/03/14,770000,494500,0.67,0.67,0.62,0.64,-0.07,53
108/03/15,1529000,915820,0.63,0.63,0.57,0.57,-0.07,50
108/03/18,1108000,659210,0.61,0.61,0.58,0.58,+0.01,42
108/03/19,170000,101500,0.59,0.62,0.59,0.60,+0.02,8
108/03/20,537000,311430,0.59,0.59,0.57,0.57,-0.03,20
108/03/21,815000,469000,0.57,0.60,0.57,0.58,+0.01,29
108/03/25,1073000,608170,0.58,0.58,0.56,0.56,-0.07,39
108/03/26,0,0,---,---,---,---,---,0
108/03/27,1038000,541560,0.55,0.55,0.49,0.49,-0.07,36
108/03/28,600000,303000,0.49,0.52,0.49,0.52,+0.03,21
108/03/29,295000,159250,0.52,0.58,0.52,0.55,+0.03,12
108/04/01,1062000,585610,0.54,0.58,0.53,0.55,0.00,30
108/04/02,1197000,652970,0.56,0.56,0.53,0.54,-0.01,22
108/04/03,1001000,534470,0.55,0.55,0.51,0.52,-0.02,36
108/04/08,0,0,---,---,---,---,---,0
