102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,198000,231660,1.17,1.17,1.17,1.17,X,3
102/04/11,20000,23000,1.15,1.15,1.15,1.15,-0.02,1
102/04/12,218000,248900,1.15,1.15,1.06,1.06,-0.09,3
102/04/15,40000,43200,1.08,1.08,1.08,1.08,0.02,1
102/04/16,90000,90000,1.00,1.00,1.00,1.00,-0.08,2
102/04/17,80000,80000,1.00,1.00,1.00,1.00,,2
102/04/18,80000,76000,0.94,0.96,0.94,0.96,-0.04,2
102/04/19,140000,133800,0.95,0.97,0.95,0.95,-0.01,3
102/04/22,81000,75350,0.96,0.96,0.90,0.90,-0.05,3
102/04/23,111000,105570,0.94,0.97,0.94,0.97,0.07,3
102/04/24,115000,116950,1.05,1.05,1.01,1.01,0.04,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,50000,48000,0.96,0.96,0.96,0.96,X,1
102/04/29,60000,53400,0.89,0.89,0.89,0.89,-0.07,1
102/04/30,130000,117100,0.91,0.91,0.85,0.85,-0.04,3
102/05/02,65000,59700,0.96,0.96,0.89,0.89,0.04,5
102/05/03,195000,175050,0.94,0.94,0.85,0.85,-0.04,15
102/05/06,159000,132740,0.85,0.85,0.82,0.82,-0.03,3
102/05/07,154000,130900,0.85,0.85,0.85,0.85,0.03,2
102/05/08,131000,108310,0.83,0.83,0.81,0.81,-0.04,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,17000,14740,0.86,0.87,0.83,0.83,X,3
102/05/13,30000,24300,0.81,0.81,0.81,0.81,-0.02,2
102/05/14,1000,810,0.81,0.81,0.81,0.81,,1
102/05/15,71000,44900,0.70,0.70,0.60,0.63,-0.18,5
102/05/16,175000,89050,0.55,0.55,0.47,0.51,-0.12,5
102/05/17,352000,183040,0.52,0.53,0.47,0.52,0.01,12
102/05/20,6000,3230,0.56,0.56,0.51,0.52,,4
102/05/21,1000,470,0.47,0.47,0.47,0.47,-0.05,1
102/05/22,57000,22620,0.40,0.40,0.37,0.37,-0.10,4
102/05/23,798000,301750,0.36,0.38,0.36,0.38,0.01,15
102/05/24,51000,18360,0.36,0.36,0.36,0.36,-0.02,1
102/05/27,431000,144260,0.29,0.37,0.28,0.37,0.01,9
102/05/28,179000,61360,0.36,0.36,0.34,0.34,-0.03,4
102/05/29,304000,101340,0.33,0.34,0.32,0.34,,6
102/05/30,298000,100830,0.35,0.35,0.33,0.34,,4
102/05/31,304000,98800,0.32,0.33,0.32,0.33,-0.01,4
102/06/03,100000,33100,0.34,0.34,0.33,0.33,,4
102/06/04,156000,51780,0.34,0.34,0.33,0.33,,4
102/06/05,685000,236580,0.34,0.37,0.33,0.35,0.02,16
102/06/06,451000,148300,0.33,0.33,0.32,0.33,-0.02,8
102/06/07,329000,105720,0.34,0.34,0.30,0.30,-0.03,7
102/06/10,1798000,559230,0.30,0.32,0.30,0.32,0.02,27
102/06/11,314000,101470,0.32,0.33,0.32,0.32,,5
102/06/13,106000,33390,0.32,0.32,0.31,0.31,-0.01,2
102/06/14,271000,72070,0.27,0.28,0.24,0.24,-0.07,5
102/06/17,420000,89820,0.21,0.22,0.21,0.21,-0.03,7
102/06/18,412000,75680,0.18,0.19,0.18,0.18,-0.03,7
102/06/19,134000,24930,0.19,0.19,0.18,0.18,,4
102/06/20,131000,23580,0.18,0.18,0.18,0.18,,3
102/06/21,0,0,--,--,--,--,,0
102/06/24,53000,7950,0.15,0.15,0.15,0.15,X,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,130000,16400,0.13,0.13,0.12,0.12,X,4
102/07/05,392000,39340,0.11,0.11,0.10,0.10,-0.02,15
102/07/08,22000,1660,0.09,0.09,0.07,0.07,-0.03,4
102/07/09,79000,6320,0.08,0.08,0.08,0.08,0.01,4
102/07/10,35000,2150,0.07,0.07,0.06,0.06,-0.02,3
102/07/11,15000,1050,0.07,0.07,0.07,0.07,0.01,2
102/07/12,13000,1120,0.08,0.10,0.08,0.10,0.03,3
102/07/15,8000,1200,0.15,0.15,0.15,0.15,0.05,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,85000,12670,0.14,0.15,0.14,0.15,X,9
102/07/19,50000,7500,0.15,0.15,0.15,0.15,,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,6000,0.12,0.12,0.12,0.12,X,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,148000,17260,0.12,0.12,0.11,0.11,X,15
102/07/29,100000,10000,0.10,0.10,0.10,0.10,-0.01,11
102/07/30,159000,20270,0.13,0.13,0.12,0.12,0.02,7
102/07/31,219000,26080,0.12,0.12,0.10,0.10,-0.02,5
102/08/01,340000,41800,0.12,0.13,0.12,0.12,0.02,34
102/08/02,195000,26410,0.12,0.15,0.12,0.14,0.02,21
102/08/05,386000,51170,0.13,0.14,0.13,0.13,-0.01,36
102/08/06,244000,29280,0.12,0.12,0.12,0.12,-0.01,23
102/08/07,428000,48570,0.12,0.12,0.11,0.11,-0.01,44
102/08/08,1000,110,0.11,0.11,0.11,0.11,,1
102/08/09,35000,3850,0.11,0.11,0.11,0.11,,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,396000,33660,0.09,0.09,0.08,0.08,X,6
102/08/16,149000,11420,0.08,0.08,0.07,0.07,-0.01,5
102/08/19,434000,65980,0.16,0.19,0.10,0.15,0.08,13
102/08/20,220000,42850,0.15,0.25,0.14,0.14,-0.01,12
102/08/22,168000,30420,0.19,0.20,0.13,0.15,0.01,12
102/08/23,419000,59000,0.16,0.16,0.14,0.16,0.01,10
102/08/26,117000,20830,0.17,0.19,0.17,0.19,0.03,10
102/08/27,379000,56460,0.17,0.17,0.13,0.16,-0.03,12
102/08/28,41000,6470,0.15,0.16,0.12,0.12,-0.04,5
102/08/29,10000,1000,0.10,0.10,0.10,0.10,-0.02,3
102/08/30,55000,8840,0.12,0.19,0.12,0.15,0.05,9
102/09/02,51000,7320,0.15,0.15,0.12,0.12,-0.03,5
102/09/03,65000,10610,0.12,0.19,0.12,0.13,0.01,7
102/09/04,12000,1560,0.13,0.13,0.13,0.13,,2
102/09/05,77000,12350,0.15,0.19,0.14,0.16,0.03,9
102/09/06,332000,85550,0.26,0.30,0.20,0.28,0.12,24
102/09/09,779000,164290,0.19,0.25,0.19,0.25,-0.03,63
102/09/10,1125000,219210,0.25,0.25,0.18,0.18,-0.07,87
102/09/11,1224000,279830,0.26,0.26,0.20,0.22,0.04,108
102/09/12,557000,119550,0.22,0.23,0.19,0.20,-0.02,37
102/09/13,419000,83200,0.19,0.22,0.18,0.20,,19
102/09/14,125000,24170,0.19,0.22,0.18,0.18,-0.02,14
102/09/16,1930000,474990,0.22,0.30,0.21,0.23,0.05,135
102/09/17,289000,66570,0.28,0.28,0.22,0.22,-0.01,30
