102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,2000,1680,0.84,0.84,0.84,0.84,+0.24,1
102/05/17,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
102/05/20,34000,25800,0.76,0.76,0.75,0.75,-0.04,2
102/05/21,658000,612240,0.82,1.05,0.82,0.99,+0.24,13
102/05/22,590000,566580,0.96,0.99,0.93,0.98,-0.01,14
102/05/23,88000,74060,0.92,0.92,0.81,0.81,-0.17,7
102/05/24,30000,24000,0.80,0.80,0.80,0.80,-0.01,3
102/05/27,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
102/05/28,34000,25580,0.75,0.77,0.75,0.77,0.00,2
102/05/29,51000,39300,0.77,0.80,0.77,0.80,+0.03,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,75000,68000,0.94,0.94,0.89,0.89,+0.15,2
102/06/03,25000,19000,0.76,0.76,0.76,0.76,-0.13,1
102/06/04,198000,144540,0.73,0.73,0.73,0.73,-0.03,2
102/06/05,198000,140580,0.71,0.71,0.71,0.71,-0.02,2
102/06/06,100000,68000,0.68,0.68,0.68,0.68,-0.03,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,30000,22200,0.74,0.74,0.74,0.74,+0.02,1
102/06/13,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,348000,214380,0.61,0.63,0.61,0.63,+0.01,4
102/06/18,348000,223320,0.64,0.65,0.64,0.65,+0.02,4
102/06/19,0,0,---,---,---,---,---,0
102/06/20,371000,220600,0.60,0.60,0.58,0.58,-0.05,5
102/06/21,331000,172120,0.52,0.52,0.52,0.52,-0.06,4
102/06/24,60000,34200,0.57,0.57,0.57,0.57,+0.05,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,90000,52200,0.58,0.58,0.58,0.58,+0.04,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,200000,113000,0.57,0.57,0.56,0.56,-0.01,4
102/07/01,221000,125460,0.57,0.57,0.56,0.57,+0.01,5
102/07/02,99000,56430,0.57,0.57,0.57,0.57,0.00,1
102/07/03,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,269000,144830,0.51,0.57,0.51,0.57,+0.07,5
102/07/08,110000,57000,0.52,0.52,0.51,0.51,-0.06,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,50000,22900,0.48,0.48,0.45,0.45,-0.02,3
102/07/11,0,0,---,---,---,---,---,0
102/07/12,115000,58650,0.51,0.51,0.51,0.51,0.00,2
102/07/15,80000,41600,0.52,0.52,0.52,0.52,+0.01,1
102/07/16,25000,12250,0.49,0.49,0.49,0.49,-0.03,1
102/07/17,75000,37750,0.50,0.51,0.50,0.51,+0.02,3
102/07/18,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
102/07/19,85000,38750,0.46,0.46,0.45,0.45,-0.05,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,49000,24290,0.49,0.51,0.49,0.51,+0.04,2
102/07/24,24000,11420,0.48,0.48,0.47,0.47,-0.04,2
102/07/25,35000,16100,0.46,0.46,0.46,0.46,-0.01,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,15000,6750,0.45,0.45,0.45,0.45,-0.03,1
102/07/30,19000,8970,0.47,0.48,0.47,0.47,+0.02,4
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,50000,23000,0.46,0.46,0.46,0.46,+0.01,1
102/08/05,746000,335700,0.44,0.47,0.44,0.47,+0.01,11
102/08/06,647000,262780,0.42,0.42,0.40,0.40,-0.07,14
102/08/07,248000,84320,0.34,0.34,0.34,0.34,-0.06,4
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,4000,1160,0.29,0.29,0.29,0.29,+0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,8000,1920,0.24,0.24,0.24,0.24,-0.05,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
