100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,9000,10170,1.13,1.13,1.13,1.13,0.21,1
100/03/02,34000,34270,1.03,1.03,1.00,1.00,-0.13,3
100/03/03,15000,14250,0.94,0.97,0.94,0.97,-0.03,2
100/03/04,45000,41350,0.95,0.95,0.89,0.89,-0.08,6
100/03/07,5000,4450,0.89,0.89,0.89,0.89,,1
100/03/08,20000,18300,0.94,0.94,0.89,0.89,,2
100/03/09,50000,46000,0.88,1.00,0.88,0.89,,4
100/03/10,0,0,--,--,--,--,,0
100/03/11,119000,77450,0.65,0.66,0.65,0.65,-0.24,3
100/03/14,99000,59400,0.60,0.60,0.60,0.60,-0.05,1
100/03/15,90000,48700,0.54,0.65,0.36,0.65,0.05,4
100/03/16,58000,37340,0.65,0.71,0.59,0.71,0.06,7
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,54000,40440,0.74,0.82,0.74,0.82,0.11,2
100/03/22,6000,5400,0.90,0.90,0.90,0.90,0.08,1
100/03/23,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
100/03/24,327000,287570,0.94,0.94,0.87,0.87,-0.01,6
100/03/25,614000,542500,0.89,0.91,0.86,0.86,-0.01,8
100/03/28,198000,141570,0.74,0.74,0.69,0.69,-0.17,2
100/03/29,297000,196020,0.66,0.66,0.66,0.66,-0.03,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,30100,0.99,1.03,0.99,1.03,0.15,2
100/04/07,400000,448000,1.13,1.13,1.11,1.11,0.08,8
100/04/08,410000,464200,1.14,1.14,1.02,1.02,-0.09,7
100/04/11,10000,10600,1.06,1.06,1.06,1.06,0.04,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,9800,0.98,0.98,0.98,0.98,0.11,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,20300,1.01,1.02,1.01,1.02,0.17,2
100/04/22,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,75000,88500,1.18,1.18,1.18,1.18,0.26,3
100/04/28,20000,22900,1.15,1.15,1.14,1.14,-0.04,2
100/04/29,80000,80800,1.04,1.04,0.99,1.01,-0.13,3
100/05/03,15000,17550,1.17,1.17,1.17,1.17,0.16,1
100/05/04,35000,36400,1.04,1.04,1.04,1.04,-0.13,1
100/05/05,122000,115900,0.96,0.96,0.90,0.91,-0.13,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,15000,12000,0.80,0.80,0.80,0.80,-0.08,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,110000,92300,0.85,0.85,0.73,0.73,-0.10,3
100/05/12,60000,38800,0.67,0.67,0.61,0.64,-0.09,6
100/05/13,90000,58100,0.67,0.68,0.60,0.62,-0.02,7
100/05/16,50000,30500,0.62,0.64,0.58,0.59,-0.03,5
100/05/17,78000,41460,0.53,0.55,0.52,0.53,-0.06,5
100/05/18,170000,70200,0.46,0.46,0.38,0.43,-0.10,7
100/05/19,180000,83100,0.45,0.48,0.45,0.46,0.03,6
100/05/20,30000,11400,0.38,0.38,0.38,0.38,-0.08,1
100/05/23,90000,29400,0.32,0.34,0.32,0.34,-0.04,3
100/05/24,60000,19200,0.33,0.33,0.31,0.31,-0.03,2
100/05/25,60000,18300,0.30,0.31,0.30,0.31,,2
100/05/26,90000,27600,0.31,0.31,0.30,0.31,,3
100/05/27,30000,9600,0.32,0.32,0.32,0.32,0.01,1
100/05/30,60000,18900,0.32,0.32,0.31,0.31,-0.01,2
100/05/31,30000,9900,0.33,0.33,0.33,0.33,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
100/06/07,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
100/06/08,152000,62040,0.45,0.45,0.37,0.37,0.07,5
100/06/09,202000,78180,0.36,0.41,0.36,0.37,,6
100/06/10,110000,43900,0.41,0.41,0.37,0.37,,3
100/06/13,170000,52000,0.35,0.35,0.27,0.28,-0.09,5
100/06/14,200000,62500,0.31,0.32,0.29,0.29,0.01,6
100/06/15,120000,30600,0.25,0.26,0.25,0.26,-0.03,2
100/06/16,180000,40800,0.23,0.23,0.22,0.23,-0.03,3
100/06/17,240000,56400,0.26,0.26,0.22,0.23,,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,250000,50800,0.21,0.22,0.18,0.22,-0.01,5
100/06/22,130000,26800,0.22,0.22,0.20,0.21,-0.01,3
100/06/23,180000,35400,0.20,0.20,0.19,0.20,-0.01,3
100/06/24,626000,158940,0.22,0.27,0.22,0.26,0.06,8
100/06/27,160000,34600,0.21,0.23,0.21,0.23,-0.03,3
100/06/28,566000,132960,0.24,0.24,0.22,0.24,0.01,8
100/06/29,60000,14400,0.24,0.24,0.24,0.24,,2
100/06/30,198000,67320,0.34,0.34,0.34,0.34,0.10,2
100/07/01,198000,67320,0.34,0.34,0.34,0.34,,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,60000,15300,0.26,0.26,0.25,0.25,-0.07,2
100/07/07,90000,21000,0.23,0.24,0.23,0.23,-0.02,3
100/07/08,130000,34200,0.25,0.28,0.25,0.27,0.04,5
100/07/11,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
100/07/12,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,80000,24200,0.29,0.31,0.29,0.31,0.08,2
100/07/15,80000,29300,0.36,0.37,0.36,0.37,0.06,2
100/07/18,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
100/07/19,1210000,371340,0.31,0.33,0.30,0.33,-0.01,21
100/07/20,1503000,523430,0.35,0.43,0.33,0.43,0.10,28
100/07/21,300000,147960,0.41,0.64,0.40,0.64,0.21,13
100/07/22,106000,60690,0.78,0.78,0.54,0.54,-0.10,7
100/07/25,59000,25590,0.51,0.51,0.40,0.44,-0.10,6
100/07/26,28000,11810,0.42,0.45,0.41,0.41,-0.03,4
100/07/27,125000,57640,0.45,0.51,0.43,0.43,0.02,12
100/07/28,358000,233150,0.41,0.79,0.41,0.79,0.36,22
100/07/29,466000,364420,0.77,0.97,0.56,0.56,-0.23,21
100/08/01,160000,130200,0.80,0.90,0.66,0.66,0.10,6
100/08/02,270000,252900,0.80,1.02,0.80,0.98,0.32,6
100/08/03,100000,95500,0.86,1.05,0.86,1.05,0.07,2
100/08/04,260000,206100,1.03,1.03,0.57,0.62,-0.43,26
100/08/05,278000,43340,0.16,0.18,0.13,0.13,-0.49,27
100/08/08,0,0,--,--,--,--,,0
100/08/09,128000,6920,0.02,0.19,0.02,0.15,0.05,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,180000,44100,0.21,0.28,0.21,0.28,0.13,2
100/08/12,3000,690,0.23,0.23,0.23,0.23,-0.05,1
100/08/15,160000,51900,0.33,0.33,0.32,0.32,0.09,2
100/08/16,160000,56900,0.38,0.38,0.34,0.34,0.02,4
100/08/17,110000,28600,0.26,0.26,0.26,0.26,-0.08,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,3000,180,0.06,0.06,0.06,0.06,-0.20,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,50000,75500,1.51,1.51,1.51,1.51,X,1
104/09/14,50000,76000,1.52,1.52,1.52,1.52,0.01,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,338000,548700,1.55,1.63,1.55,1.57,X,6
104/09/18,58000,86340,1.48,1.51,1.48,1.51,-0.06,3
104/09/21,315000,387600,1.27,1.27,1.22,1.23,-0.28,4
104/09/22,315000,378000,1.20,1.20,1.20,1.20,-0.03,2
104/09/23,320000,382850,1.20,1.20,1.07,1.07,-0.13,4
104/09/24,315000,327550,1.03,1.04,1.03,1.04,-0.03,2
104/09/25,230000,201800,0.90,0.91,0.83,0.84,-0.20,6
104/09/30,226000,160160,0.71,0.71,0.68,0.68,-0.16,4
104/10/01,557000,384690,0.69,0.72,0.69,0.72,0.04,4
104/10/02,660000,503200,0.75,0.77,0.72,0.73,0.01,7
104/10/05,360000,250250,0.70,0.71,0.67,0.67,-0.06,9
