103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,21000,13650,0.65,0.65,0.65,0.65,-0.04,2
103/05/21,122000,83860,0.68,0.69,0.66,0.66,+0.01,4
103/05/22,33000,20790,0.63,0.64,0.62,0.64,-0.02,4
103/05/23,20000,13200,0.66,0.66,0.66,0.66,+0.02,1
103/05/26,75000,50050,0.68,0.68,0.65,0.65,-0.01,5
103/05/27,295000,218250,0.73,0.76,0.71,0.76,+0.11,10
103/05/28,764000,658210,0.85,0.89,0.83,0.86,+0.10,23
103/05/29,449000,354110,0.81,0.83,0.77,0.77,-0.09,17
103/05/30,526000,433160,0.78,0.86,0.78,0.85,+0.08,27
103/06/03,1214000,1111430,0.87,0.97,0.86,0.90,+0.05,41
103/06/04,468000,418200,0.92,0.92,0.84,0.86,-0.04,14
103/06/05,104000,94680,0.92,0.92,0.90,0.90,+0.04,7
103/06/06,301000,246300,0.80,0.83,0.80,0.80,-0.10,8
103/06/09,130000,105450,0.79,0.82,0.79,0.81,+0.01,6
103/06/10,305000,247350,0.82,0.87,0.80,0.83,+0.02,10
103/06/11,671000,550510,0.85,0.85,0.80,0.82,-0.01,11
103/06/12,464000,373550,0.82,0.82,0.78,0.79,-0.03,25
103/06/13,7000,5460,0.77,0.81,0.77,0.81,+0.02,3
103/06/16,241000,196830,0.84,0.84,0.80,0.80,-0.01,16
103/06/17,10000,8000,0.80,0.80,0.80,0.80,0.00,1
103/06/18,180000,136600,0.80,0.80,0.75,0.75,-0.05,4
103/06/19,160000,119600,0.74,0.75,0.74,0.75,0.00,4
103/06/20,207000,151750,0.75,0.75,0.72,0.75,0.00,6
103/06/23,810000,663180,0.77,0.88,0.75,0.82,+0.07,33
103/06/24,458000,371430,0.83,0.85,0.78,0.82,0.00,13
103/06/25,202000,173340,0.82,0.88,0.82,0.85,+0.03,14
103/06/26,377000,316440,0.86,0.86,0.82,0.84,-0.01,10
